 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2382715E-04, 0.3301339E-02, 0.6676306E-02, 0.1263707E-01, 0.1976297E-01, 0.1530752E-01, 0.9386063E-02, 0.1143341E-01, 0.7001006E-02, -0.1954512E-02, -0.6770529E-04, 0.3978981E-02, -0.5260734E-03, -0.5979651E-02, -0.5192201E-02, 0.4655103E-02, 0.9035992E-02, -0.2357086E-02, -0.8321323E-02, -0.3067963E-02, -0.2239397E-03, 0.4584424E-03, 0.6023984E-02, 0.1303374E-01, 0.1469236E-01, 0.1091155E-01, 0.5746967E-02, 0.1956332E-02, 0.3434014E-03, -0.3364531E-04, -0.8439734E-04, -0.3403878E-05, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2859258E-04, 0.4176501E-02, 0.8388974E-02, 0.1949907E-01, 0.3042843E-01, 0.2560135E-01, 0.2188062E-01, 0.1906845E-01, 0.7603901E-02, 0.3273402E-02, 0.7043717E-02, 0.1130209E-02, -0.7725066E-02, -0.5695987E-02, 0.5885285E-03, 0.6097265E-02, -0.4836060E-03, -0.1064542E-01, -0.1606454E-02, 0.7224190E-02, 0.5155744E-02, 0.4386181E-02, 0.3369848E-02, -0.5620889E-02, -0.1670569E-01, -0.2010437E-01, -0.1530624E-01, -0.8336367E-02, -0.3346007E-02, -0.6734226E-03, 0.1179266E-03, 0.1523016E-03, 0.1006241E-03, 0.1361551E-05, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0.2859258E-04, 0.4515406E-02, 0.9377843E-02, 0.2536331E-01, 0.3972282E-01, 0.3887314E-01, 0.3741514E-01, 0.2432912E-01, 0.9472959E-02, 0.1130861E-01, 0.1020692E-01, -0.4200058E-02, -0.9901287E-02, -0.2545377E-02, -0.9984355E-03, -0.2574154E-02, -0.7486074E-02, -0.5177193E-02, 0.7588197E-02, 0.5822255E-02, 0.1629328E-03, -0.2438123E-02, -0.8742373E-02, -0.9710636E-02, 0.1375519E-02, 0.1370755E-01, 0.1669535E-01, 0.1204651E-01, 0.6038734E-02, 0.2218456E-02, 0.4853897E-03, -0.3875175E-03, -0.4033513E-03, -0.2146672E-03, -0.1008262E-03, 0.1361551E-05, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0.2382715E-04, 0.4176501E-02, 0.9377843E-02, 0.2769562E-01, 0.4506964E-01, 0.5104815E-01, 0.5035491E-01, 0.2843916E-01, 0.1078625E-01, 0.1145078E-01, 0.8771404E-02, -0.5331706E-02, -0.1313176E-01, -0.7514734E-02, -0.6475243E-02, -0.9331301E-02, -0.1095508E-01, -0.2634381E-02, 0.6243745E-02, 0.2817932E-02, -0.3003473E-03, -0.5879878E-02, -0.5488267E-02, 0.5525207E-02, 0.1140697E-01, 0.5269246E-02, -0.1018518E-02, 0.1985026E-03, 0.4086604E-02, 0.4925829E-02, 0.3343869E-02, 0.1547462E-02, 0.7084915E-03, 0.7583346E-03, 0.4979676E-03, 0.2334489E-03, 0.8852141E-04, -0.3403878E-05, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0.1649572E-04, 0.3301339E-02, 0.8388974E-02, 0.2536331E-01, 0.4506964E-01, 0.5609719E-01, 0.5709309E-01, 0.3271351E-01, 0.7016836E-02, 0.1815310E-02, 0.4699207E-02, -0.7850275E-02, -0.2214416E-01, -0.1719512E-01, -0.1258976E-01, -0.1769227E-01, -0.1869879E-01, -0.5377848E-02, 0.2502961E-02, -0.1644844E-02, -0.6061677E-02, -0.2954578E-02, 0.7896010E-02, 0.9589425E-02, 0.1699437E-02, -0.3320133E-02, -0.5844207E-02, -0.1258709E-01, -0.2153951E-01, -0.2455773E-01, -0.1875351E-01, -0.9483490E-02, -0.3371825E-02, -0.1019193E-02, -0.6079821E-03, -0.7656572E-03, -0.5093258E-03, -0.2402285E-03, -0.6624333E-04, 0.3927551E-05, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0.9426125E-05, 0.2222721E-02, 0.6676306E-02, 0.1949906E-01, 0.3972282E-01, 0.5104816E-01, 0.5709309E-01, 0.3483302E-01, 0.9994172E-03, -0.8353613E-02, -0.5212433E-02, -0.1503600E-01, -0.2686073E-01, -0.2808040E-01, -0.2670636E-01, -0.2754171E-01, -0.2569545E-01, -0.1479715E-01, -0.6143611E-02, -0.7828835E-02, -0.7815825E-02, 0.8802265E-02, 0.1180559E-01, 0.3198492E-02, -0.2120564E-02, -0.9538861E-02, -0.1363596E-01, -0.3359254E-02, 0.1405855E-01, 0.2397465E-01, 0.2242084E-01, 0.1472532E-01, 0.6317322E-02, 0.5298015E-03, -0.1046534E-02, -0.3240284E-03, 0.6874822E-03, 0.8342664E-03, 0.4574152E-03, 0.2433383E-03, 0.3734214E-04, -0.3142041E-05, 0., 0., 0.
 0., 0., 0., 0., 0.4398858E-05, 0.1267267E-02, 0.4680058E-02, 0.1263707E-01, 0.3042843E-01, 0.3887314E-01, 0.5035490E-01, 0.3271351E-01, 0.9994116E-03, -0.1211596E-01, -0.1679356E-01, -0.1916030E-01, -0.2509438E-01, -0.3686915E-01, -0.4121234E-01, -0.3583287E-01, -0.3105696E-01, -0.2757753E-01, -0.1794109E-01, -0.1481120E-01, -0.1318455E-01, 0.8047454E-02, 0.8380800E-02, 0.5446256E-02, -0.3024260E-02, -0.1134237E-01, -0.9847805E-04, 0.1323708E-01, 0.1181443E-01, 0.6305643E-02, 0.7394234E-02, 0.1162447E-01, 0.1342748E-01, 0.1165425E-01, 0.7888556E-02, 0.3956619E-02, 0.1344949E-02, 0.9179657E-04, -0.1028180E-02, -0.9525968E-03, -0.3085384E-03, -0.2293046E-03, -0.9957459E-05, 0.1885225E-05, 0., 0.
 -0.8640615E-06, 0., 0., 0.1649572E-05, 0.6064729E-03, 0.2851990E-02, 0.6982903E-02, 0.1976297E-01, 0.2560135E-01, 0.3741513E-01, 0.2843918E-01, 0.7016808E-02, -0.8353597E-02, -0.1679359E-01, -0.1924407E-01, -0.2415360E-01, -0.3522822E-01, -0.4669260E-01, -0.4477321E-01, -0.3434514E-01, -0.3519853E-01, -0.3346515E-01, -0.2265865E-01, -0.1360514E-01, 0.3243717E-02, 0.7735485E-02, 0.3849081E-02, -0.3137711E-02, 0.6214646E-02, 0.1189598E-01, 0.4463587E-02, 0.4284331E-03, -0.1376815E-02, -0.1458665E-01, -0.3404898E-01, -0.4211719E-01, -0.3288502E-01, -0.1712004E-01, -0.7049390E-02, -0.3511881E-02, -0.6973552E-03, 0.9681372E-03, 0.5385237E-03, 0.8748684E-03, 0.9186070E-03, 0.1171725E-03, 0.1896499E-03, -0.6988558E-05, -0.8640615E-06, 0.
 0.1133085E-04, 0.3003422E-06, 0.4851682E-06, 0.2405589E-03, 0.1487771E-02, 0.3372051E-02, 0.1053010E-01, 0.1530753E-01, 0.2188061E-01, 0.2432914E-01, 0.1078622E-01, 0.1815327E-02, -0.5212519E-02, -0.1916028E-01, -0.2415366E-01, -0.3098538E-01, -0.4738740E-01, -0.5042613E-01, -0.3931176E-01, -0.3821783E-01, -0.4216593E-01, -0.2989142E-01, -0.1580210E-01, -0.6887780E-02, 0.1560254E-02, 0.4669717E-03, 0.5364865E-02, 0.1601233E-01, 0.1309356E-01, 0.6064065E-02, -0.9414038E-02, -0.2382470E-01, -0.1671646E-01, 0.2024663E-02, 0.8600371E-02, 0.1119348E-02, -0.6285187E-02, -0.8326130E-02, -0.9257032E-02, -0.7701201E-02, -0.2373352E-02, -0.3283542E-03, -0.1198575E-02, -0.4343737E-03, -0.3088006E-03, -0.6983153E-03, 0.8649044E-05, -0.1333060E-03, 0.1133085E-04, 0.3003422E-06
 0.7795914E-04, -0.8080649E-05, 0.7760219E-04, 0.6527525E-03, 0.1480545E-02, 0.4407371E-02, 0.8527854E-02, 0.9386059E-02, 0.1906846E-01, 0.9472927E-02, 0.1145080E-01, 0.4699104E-02, -0.1503598E-01, -0.2509452E-01, -0.3522821E-01, -0.4738744E-01, -0.5156946E-01, -0.4512378E-01, -0.4240047E-01, -0.4794976E-01, -0.3849145E-01, -0.1909127E-01, -0.9482571E-02, -0.5299241E-02, -0.2112138E-02, 0.1297631E-01, 0.1847729E-01, 0.2464108E-01, 0.4865578E-02, -0.1879511E-01, -0.1557986E-01, -0.7545161E-03, 0.1130637E-01, 0.2680097E-01, 0.4346293E-01, 0.5140284E-01, 0.4811459E-01, 0.3455590E-01, 0.1595967E-01, 0.4866432E-02, 0.2715058E-02, 0.1521649E-03, -0.1572734E-02, 0.1473487E-03, 0.4284331E-04, -0.5714027E-04, 0.4091751E-03, -0.3640380E-04, 0.7795914E-04, -0.8080649E-05
 0.1710964E-04, -0.1709447E-04, 0.2397486E-03, 0.6126145E-03, 0.1359195E-02, 0.4230306E-02, 0.2915257E-02, 0.1143341E-01, 0.7603880E-02, 0.1130861E-01, 0.8771322E-02, -0.7850255E-02, -0.2686086E-01, -0.3686910E-01, -0.4669265E-01, -0.5042617E-01, -0.4512385E-01, -0.4660761E-01, -0.5140024E-01, -0.4180883E-01, -0.2398711E-01, -0.1628608E-01, -0.1168052E-01, -0.2644859E-02, 0.1539585E-01, 0.2310702E-01, 0.2719492E-01, 0.7271995E-02, -0.2354072E-02, -0.5643096E-02, -0.1271140E-02, 0.1904340E-01, 0.2764997E-01, 0.9046013E-02, -0.1321805E-01, -0.1268008E-01, 0.6189066E-02, 0.1814858E-01, 0.1490530E-01, 0.9934518E-02, 0.7480540E-02, 0.2816201E-02, 0.5411514E-03, 0.1782692E-02, 0.1356879E-03, 0.1715863E-03, 0.9554601E-04, -0.1680393E-03, 0.1710964E-04, -0.1709447E-04
 0.3351251E-04, 0.6781483E-04, 0.2512537E-03, 0.2764435E-03, 0.1654472E-02, 0.1005015E-02, 0.4003175E-02, 0.7000999E-02, 0.3273399E-02, 0.1020689E-01, -0.5331690E-02, -0.2214422E-01, -0.2808033E-01, -0.4121232E-01, -0.4477321E-01, -0.3931182E-01, -0.4240062E-01, -0.5140049E-01, -0.4504108E-01, -0.2468319E-01, -0.1769942E-01, -0.1637704E-01, -0.5210320E-02, 0.1329989E-01, 0.2777027E-01, 0.2217191E-01, 0.1895661E-01, 0.7033474E-02, 0.7488700E-02, 0.1483349E-01, 0.2981909E-02, -0.9088082E-02, -0.1163796E-01, -0.2935567E-01, -0.6355467E-01, -0.8150533E-01, -0.6942551E-01, -0.4649027E-01, -0.2694027E-01, -0.9853214E-02, 0.1044816E-03, 0.3692461E-05, 0.8470601E-04, 0.1019096E-02, -0.8930085E-03, -0.5934223E-04, -0.2283341E-03, -0.5122962E-04, 0.3351251E-04, 0.6781483E-04
 0.5304786E-04, 0.9707418E-04, 0.3156627E-04, 0.3967687E-03, 0.6855004E-03, -0.5669644E-06, 0.5251676E-02, -0.1954515E-02, 0.7043710E-02, -0.4200044E-02, -0.1313177E-01, -0.1719505E-01, -0.2670631E-01, -0.3583283E-01, -0.3434515E-01, -0.3821801E-01, -0.4795017E-01, -0.4180901E-01, -0.2468351E-01, -0.1919797E-01, -0.2013339E-01, -0.4943730E-02, 0.1434547E-01, 0.2777217E-01, 0.2363007E-01, 0.2556496E-01, 0.1811239E-01, 0.2691083E-01, 0.1443587E-01, -0.6701954E-02, -0.1858538E-01, -0.3169360E-01, -0.3264342E-01, -0.1928418E-01, -0.1171845E-01, -0.1799845E-01, -0.3177668E-01, -0.4342973E-01, -0.4134915E-01, -0.2508242E-01, -0.1174760E-01, -0.7255827E-02, -0.1990130E-02, -0.1601672E-03, -0.5934678E-03, 0.4276356E-03, 0.1395653E-03, 0.1624382E-03, 0.5304786E-04, 0.9707418E-04
 -0.1325039E-04, -0.1976709E-04, -0.1534596E-04, 0.4254445E-03, -0.6633634E-03, 0.2117645E-02, -0.8794843E-03, -0.6770517E-04, 0.1130225E-02, -0.9901289E-02, -0.7514689E-02, -0.1258975E-01, -0.2754170E-01, -0.3105703E-01, -0.3519874E-01, -0.4216623E-01, -0.3849180E-01, -0.2398740E-01, -0.1769920E-01, -0.2013361E-01, -0.6138693E-02, 0.1573758E-01, 0.2544304E-01, 0.2465556E-01, 0.2411805E-01, 0.3440429E-01, 0.3329577E-01, 0.2374432E-01, -0.4489867E-02, -0.3709888E-01, -0.2513519E-01, 0.5710201E-02, 0.2209553E-01, 0.4362780E-01, 0.8181562E-01, 0.1069795, 0.9215929E-01, 0.5067492E-01, 0.1724316E-01, 0.2896667E-02, -0.5292682E-02, -0.7683544E-02, -0.2860194E-02, -0.1810660E-02, -0.9202897E-03, 0.6265129E-04, -0.5145004E-04, -0.1244396E-03, -0.1325039E-04, -0.1976709E-04
 0.3017256E-04, -0.7499117E-04, 0.1543966E-03, -0.1790762E-03, -0.5068957E-04, 0.1161498E-02, -0.3726891E-02, 0.3978990E-02, -0.7725079E-02, -0.2545372E-02, -0.6475270E-02, -0.1769234E-01, -0.2569558E-01, -0.2757774E-01, -0.3346540E-01, -0.2989181E-01, -0.1909114E-01, -0.1628613E-01, -0.1637690E-01, -0.4943233E-02, 0.1573747E-01, 0.2300955E-01, 0.2494466E-01, 0.2782100E-01, 0.4191938E-01, 0.4040682E-01, 0.3547581E-01, -0.7526649E-02, -0.2790363E-01, -0.1711462E-01, 0.1167708E-01, 0.5716793E-01, 0.7890872E-01, 0.7335956E-01, 0.8423395E-01, 0.1164546, 0.1319475, 0.1154518, 0.8435444E-01, 0.5038709E-01, 0.2118929E-01, 0.8284319E-02, 0.4778758E-02, 0.7342290E-03, 0.5037873E-05, 0.2403466E-03, -0.3687034E-03, -0.1493831E-03, 0.3017256E-04, -0.7499117E-04
 0.2233489E-04, 0.2034021E-04, 0.1012817E-03, -0.4416016E-03, 0.9582552E-03, -0.1886361E-02, 0.5786828E-03, -0.5260814E-03, -0.5696011E-02, -0.9984475E-03, -0.9331392E-02, -0.1869885E-01, -0.1479731E-01, -0.1794120E-01, -0.2265883E-01, -0.1580190E-01, -0.9482671E-02, -0.1168009E-01, -0.5210377E-02, 0.1434561E-01, 0.2544321E-01, 0.2494464E-01, 0.3089809E-01, 0.4158708E-01, 0.4698182E-01, 0.3301112E-01, 0.2803566E-02, -0.2380330E-01, -0.1360514E-01, 0.2691947E-01, 0.4383384E-01, 0.4113638E-01, 0.2681629E-01, -0.1030204E-01, -0.4677393E-01, -0.4705636E-01, -0.1116711E-01, 0.3433621E-01, 0.5987045E-01, 0.5374534E-01, 0.3468839E-01, 0.2133923E-01, 0.1027652E-01, 0.2239469E-02, 0.1022752E-02, 0.4118991E-03, -0.3772107E-03, 0.2963314E-03, 0.2233489E-04, 0.2034021E-04
 -0.6173701E-04, 0.1172186E-03, -0.1434333E-03, 0.4974312E-04, 0.3740214E-03, -0.2136455E-02, 0.3309200E-02, -0.5979670E-02, 0.5885356E-03, -0.2574194E-02, -0.1095508E-01, -0.5377882E-02, -0.6143619E-02, -0.1481115E-01, -0.1360493E-01, -0.6887557E-02, -0.5299159E-02, -0.2645042E-02, 0.1329969E-01, 0.2777167E-01, 0.2465539E-01, 0.2782103E-01, 0.4158682E-01, 0.5075074E-01, 0.3862093E-01, 0.7030287E-02, -0.1907293E-01, 0.7417332E-03, 0.1660864E-01, 0.3039039E-01, 0.1127080E-01, -0.6164436E-01, -0.1303940, -0.1732337, -0.2184029, -0.2560221, -0.2411454, -0.1684395, -0.8501913E-01, -0.2853570E-01, 0.1131557E-02, 0.1151592E-01, 0.7711049E-02, 0.3996626E-02, 0.3903755E-02, 0.1054338E-02, 0.7094693E-03, 0.5742630E-03, -0.6173701E-04, 0.1172186E-03
 -0.1217836E-03, 0.3568527E-04, -0.2159938E-03, 0.5211647E-03, -0.1065262E-02, 0.5973743E-03, 0.5885917E-03, -0.5192191E-02, 0.6097279E-02, -0.7486083E-02, -0.2634313E-02, 0.2502915E-02, -0.7828711E-02, -0.1318453E-01, 0.3243966E-02, 0.1560107E-02, -0.2112026E-02, 0.1539532E-01, 0.2776981E-01, 0.2362938E-01, 0.2411784E-01, 0.4191850E-01, 0.4698171E-01, 0.3862039E-01, 0.2785383E-02, -0.6419947E-02, -0.3137242E-02, 0.1963404E-01, 0.1834306E-01, -0.2259384E-01, -0.8938758E-01, -0.1732637, -0.2274268, -0.2437953, -0.2762228, -0.3338670, -0.3605428, -0.3230337, -0.2425071, -0.1527417, -0.7768120E-01, -0.3331267E-01, -0.1387719E-01, -0.2262564E-02, 0.5884120E-03, -0.6225870E-03, 0.6604107E-03, -0.2241550E-03, -0.1217836E-03, 0.3568527E-04
 -0.1059399E-04, -0.1144115E-03, 0.2219462E-04, 0.2501327E-03, -0.1367835E-02, 0.3140111E-02, -0.5079198E-02, 0.4655125E-02, -0.4836270E-03, -0.5177145E-02, 0.6243696E-02, -0.1644810E-02, -0.7815877E-02, 0.8047509E-02, 0.7735214E-02, 0.4669696E-03, 0.1297597E-01, 0.2310687E-01, 0.2217162E-01, 0.2556484E-01, 0.3440367E-01, 0.4040678E-01, 0.3301026E-01, 0.7030440E-02, -0.6420726E-02, -0.2999219E-02, 0.1101640E-01, 0.1409407E-01, -0.1522883E-01, -0.9294678E-01, -0.1236958, -0.1083245, -0.1039668, -0.9211498E-01, -0.7157281E-01, -0.9257301E-01, -0.1667138, -0.2415403, -0.2597674, -0.2123398, -0.1395306, -0.8090334E-01, -0.4010513E-01, -0.1574865E-01, -0.8534943E-02, -0.3153377E-02, -0.1001234E-02, -0.8975836E-03, -0.1059399E-04, -0.1144115E-03
 0.1011439E-04, -0.1409106E-03, 0.2697908E-03, -0.5521877E-03, 0.5516034E-03, 0.8697929E-03, -0.3934489E-02, 0.9035982E-02, -0.1064544E-01, 0.7588208E-02, 0.2817865E-02, -0.6061588E-02, 0.8802239E-02, 0.8380814E-02, 0.3849062E-02, 0.5364718E-02, 0.1847717E-01, 0.2719480E-01, 0.1895660E-01, 0.1811244E-01, 0.3329588E-01, 0.3547607E-01, 0.2803478E-02, -0.1907329E-01, -0.3136683E-02, 0.1101545E-01, 0.3105565E-01, -0.2540357E-01, -0.5886194E-01, -0.3915784E-01, 0.4367897E-01, 0.1969381, 0.3487960, 0.4625118, 0.5369337, 0.5242764, 0.3870580, 0.1805893, 0.8959293E-02, -0.7710281E-01, -0.9649973E-01, -0.7874792E-01, -0.4734867E-01, -0.2631720E-01, -0.1367632E-01, -0.4317680E-02, -0.2275295E-02, -0.5468618E-03, 0.1011439E-04, -0.1409106E-03
 -0.1657675E-03, -0.2257976E-04, 0.1266544E-03, -0.6401984E-03, 0.1957662E-02, -0.3476218E-02, 0.4446515E-02, -0.2357110E-02, -0.1606432E-02, 0.5822223E-02, -0.3002938E-03, -0.2954540E-02, 0.1180560E-01, 0.5446306E-02, -0.3137625E-02, 0.1601233E-01, 0.2464106E-01, 0.7272020E-02, 0.7033353E-02, 0.2691097E-01, 0.2374467E-01, -0.7526495E-02, -0.2380275E-01, 0.7414278E-03, 0.1963364E-01, 0.1409509E-01, -0.2540420E-01, -0.4653719E-01, 0.2626222E-01, 0.2236224, 0.4950681, 0.8371072, 1.165643, 1.379944, 1.484761, 1.482862, 1.323966, 1.012321, 0.6432301, 0.3246244, 0.1182206, 0.2359506E-01, -0.6840797E-02, -0.1278696E-01, -0.6579107E-02, -0.2949286E-02, -0.1611806E-02, -0.3483101E-04, -0.1657675E-03, -0.2257976E-04
 -0.4250290E-04, 0.1333708E-03, -0.1755589E-03, 0.1761058E-03, 0.4784365E-03, -0.2508155E-02, 0.5681191E-02, -0.8321314E-02, 0.7224220E-02, 0.1629158E-03, -0.5879799E-02, 0.7895896E-02, 0.3198480E-02, -0.3024312E-02, 0.6214532E-02, 0.1309372E-01, 0.4865634E-02, -0.2353791E-02, 0.7488920E-02, 0.1443596E-01, -0.4489789E-02, -0.2790349E-01, -0.1360496E-01, 0.1660810E-01, 0.1834330E-01, -0.1522885E-01, -0.5886225E-01, 0.2626231E-01, 0.2673408, 0.6869552, 1.210832, 1.770129, 2.284126, 2.643408, 2.815445, 2.808763, 2.590990, 2.147237, 1.560574, 0.9851428, 0.5450325, 0.2670661, 0.1136222, 0.4322983E-01, 0.1613672E-01, 0.4206915E-02, 0.1571992E-02, 0.5444881E-03, -0.4250290E-04, 0.1333708E-03
 0.8073787E-03, 0.2993115E-03, -0.1228815E-03, 0.5651484E-03, -0.1109738E-02, 0.1104815E-02, 0.2539385E-03, -0.3067944E-02, 0.5155736E-02, -0.2438120E-02, -0.5488258E-02, 0.9589322E-02, -0.2120424E-02, -0.1134253E-01, 0.1189607E-01, 0.6063919E-02, -0.1879508E-01, -0.5643130E-02, 0.1483350E-01, -0.6701881E-02, -0.3709901E-01, -0.1711441E-01, 0.2691939E-01, 0.3039100E-01, -0.2259386E-01, -0.9294706E-01, -0.3915691E-01, 0.2236238, 0.6869544, 1.364642, 2.141514, 2.894525, 3.579374, 4.086327, 4.315947, 4.277880, 3.994207, 3.452910, 2.700763, 1.886503, 1.172502, 0.6463693, 0.3176409, 0.1432562, 0.5835669E-01, 0.2174399E-01, 0.8326190E-02, 0.2426300E-02, 0.8073787E-03, 0.2993115E-03
 0.2132423E-02, 0.5720459E-03, 0.1715002E-03, 0.2446549E-03, -0.7420103E-03, 0.1641452E-02, -0.1764405E-02, -0.2239489E-03, 0.4386148E-02, -0.8742374E-02, 0.5525161E-02, 0.1699447E-02, -0.9538768E-02, -0.9860075E-04, 0.4463800E-02, -0.9414283E-02, -0.1557981E-01, -0.1271411E-02, 0.2981687E-02, -0.1858523E-01, -0.2513508E-01, 0.1167693E-01, 0.4383399E-01, 0.1127087E-01, -0.8938847E-01, -0.1236949, 0.4367948E-01, 0.4950681, 1.210834, 2.141514, 3.159619, 4.127956, 4.992278, 5.624605, 5.899967, 5.843036, 5.509234, 4.878850, 3.962871, 2.900510, 1.896388, 1.108118, 0.5857033, 0.2821351, 0.1227995, 0.5024662E-01, 0.1851287E-01, 0.6119252E-02, 0.2132423E-02, 0.5720459E-03
 0.3354290E-02, 0.9459661E-03, 0.2700135E-03, 0.9019987E-04, -0.2417663E-03, 0.8577508E-03, -0.1493755E-02, 0.4584371E-03, 0.3369856E-02, -0.9710614E-02, 0.1140695E-01, -0.3320053E-02, -0.1363609E-01, 0.1323715E-01, 0.4283534E-03, -0.2382454E-01, -0.7544942E-03, 0.1904358E-01, -0.9088159E-02, -0.3169359E-01, 0.5709756E-02, 0.5716764E-01, 0.4113632E-01, -0.6164557E-01, -0.1732642, -0.1083235, 0.1969378, 0.8371072, 1.770128, 2.894525, 4.127956, 5.302564, 6.310089, 7.045655, 7.393115, 7.341390, 6.938852, 6.193147, 5.125017, 3.863022, 2.625284, 1.607752, 0.8893178, 0.4422034, 0.1994316, 0.8214802E-01, 0.3006331E-01, 0.1059232E-01, 0.3354290E-02, 0.9459661E-03
 0.4085734E-02, 0.1129463E-02, 0.1206038E-03, 0.3137701E-03, -0.8140621E-03, 0.1926349E-02, -0.3980321E-02, 0.6023992E-02, -0.5620873E-02, 0.1375531E-02, 0.5269259E-02, -0.5844126E-02, -0.3359320E-02, 0.1181473E-01, -0.1376993E-02, -0.1671615E-01, 0.1130611E-01, 0.2765015E-01, -0.1163779E-01, -0.3264333E-01, 0.2209549E-01, 0.7890929E-01, 0.2681657E-01, -0.1303939, -0.2274260, -0.1039664, 0.3487946, 1.165643, 2.284127, 3.579373, 4.992280, 6.310088, 7.400821, 8.217601, 8.632466, 8.568536, 8.087273, 7.257880, 6.105546, 4.718440, 3.301533, 2.075939, 1.166590, 0.5867011, 0.2669793, 0.1087877, 0.4063817E-01, 0.1395627E-01, 0.4085734E-02, 0.1129463E-02
 0.3947040E-02, 0.8681492E-03, -0.2761697E-04, 0.4501129E-03, -0.1403739E-02, 0.3557181E-02, -0.7487741E-02, 0.1303374E-01, -0.1670571E-01, 0.1370753E-01, -0.1018555E-02, -0.1258713E-01, 0.1405845E-01, 0.6305643E-02, -0.1458691E-01, 0.2024729E-02, 0.2680083E-01, 0.9046035E-02, -0.2935560E-01, -0.1928436E-01, 0.4362786E-01, 0.7336015E-01, -0.1030223E-01, -0.1732344, -0.2437951, -0.9211588E-01, 0.4625115, 1.379945, 2.643409, 4.086327, 5.624605, 7.045655, 8.217600, 9.101027, 9.545768, 9.460303, 8.936993, 8.068830, 6.859548, 5.367810, 3.796867, 2.400876, 1.353500, 0.6846596, 0.3103079, 0.1261068, 0.4643082E-01, 0.1462342E-01, 0.3947040E-02, 0.8681492E-03
 0.2755798E-02, 0.3869197E-03, -0.4181229E-04, 0.3310429E-03, -0.1193418E-02, 0.3537148E-02, -0.8088108E-02, 0.1469236E-01, -0.2010437E-01, 0.1669537E-01, 0.1984984E-03, -0.2153948E-01, 0.2397466E-01, 0.7394236E-02, -0.3404899E-01, 0.8600373E-02, 0.4346298E-01, -0.1321824E-01, -0.6355463E-01, -0.1171848E-01, 0.8181576E-01, 0.8423389E-01, -0.4677442E-01, -0.2184027, -0.2762231, -0.7157284E-01, 0.5369335, 1.484761, 2.815444, 4.315947, 5.899968, 7.393113, 8.632466, 9.545768, 10.00140, 9.923841, 9.392580, 8.488479, 7.220583, 5.655133, 4.001760, 2.533071, 1.432670, 0.7223654, 0.3224364, 0.1276327, 0.4326761E-01, 0.1215720E-01, 0.2755798E-02, 0.3869197E-03
 0.1199604E-02, 0.7842364E-04, -0.7505633E-05, 0.1233351E-03, -0.6191611E-03, 0.2116126E-02, -0.5636366E-02, 0.1091156E-01, -0.1530624E-01, 0.1204653E-01, 0.4086581E-02, -0.2455769E-01, 0.2242084E-01, 0.1162455E-01, -0.4211709E-01, 0.1119465E-02, 0.5140301E-01, -0.1268015E-01, -0.8150508E-01, -0.1799862E-01, 0.1069793, 0.1164541, -0.4705621E-01, -0.2560215, -0.3338672, -0.9257260E-01, 0.5242769, 1.482861, 2.808764, 4.277881, 5.843036, 7.341390, 8.568537, 9.460302, 9.923841, 9.864646, 9.324648, 8.396343, 7.121504, 5.571394, 3.942899, 2.494432, 1.398072, 0.6864425, 0.2933932, 0.1068135, 0.3177173E-01, 0.7567476E-02, 0.1199604E-02, 0.7842364E-04
 0.2440500E-03, 0.4851682E-06, 0.3003422E-06, 0.9236159E-05, -0.1793390E-03, 0.8237158E-03, -0.2546109E-02, 0.5746968E-02, -0.8336371E-02, 0.6038737E-02, 0.4925802E-02, -0.1875348E-01, 0.1472525E-01, 0.1342748E-01, -0.3288518E-01, -0.6285302E-02, 0.4811441E-01, 0.6188985E-02, -0.6942544E-01, -0.3177688E-01, 0.9215948E-01, 0.1319477, -0.1116687E-01, -0.2411454, -0.3605433, -0.1667137, 0.3870578, 1.323966, 2.590990, 3.994207, 5.509235, 6.938852, 8.087272, 8.936993, 9.392581, 9.324647, 8.779606, 7.881837, 6.677743, 5.214645, 3.665064, 2.274529, 1.225993, 0.5672867, 0.2216263, 0.7032184E-01, 0.1763890E-01, 0.3094736E-02, 0.2440500E-03, 0.4851682E-06
 0.1649572E-05, 0., 0., -0.8640615E-06, -0.1402708E-05, 0.1809115E-03, -0.7371448E-03, 0.1956331E-02, -0.3346009E-02, 0.2218455E-02, 0.3343860E-02, -0.9483473E-02, 0.6317273E-02, 0.1165429E-01, -0.1712004E-01, -0.8326038E-02, 0.3455595E-01, 0.1814873E-01, -0.4649032E-01, -0.4342966E-01, 0.5067531E-01, 0.1154518, 0.3433591E-01, -0.1684396, -0.3230336, -0.2415398, 0.1805892, 1.012321, 2.147237, 3.452910, 4.878849, 6.193148, 7.257881, 8.068829, 8.488479, 8.396343, 7.881837, 7.068636, 5.964872, 4.594246, 3.133447, 1.847527, 0.9263910, 0.3887674, 0.1320278, 0.3506146E-01, 0.6685547E-02, 0.6176445E-03, 0.1649572E-05, 0.
