 coord zsn
 0.3827329, 1.177304, 2.200455, 3.340336, 4.513134, 5.637890, 6.632794, 7.322999, 7.623386, 7.485085, 6.920298, 5.976692, 4.863607, 3.766899, 2.741398, 1.887478, 1.261621, 0.8227561, 0.5157799, 0.2949228, 0.1646696, 0.1126298, 0.6672554E-01, 0.1019404E-01, -0.6987280E-02, 0.1207844E-01, 0.1980391E-01, 0.7205907E-02, -0.1500093E-01, -0.1777883E-01, -0.3008090E-02, 0.3025469E-01, 0.1268843E-01, -0.1672235E-01, -0.3467357E-01, -0.7399829E-02, 0.1052974E-01, 0.2797676E-02, -0.9389373E-02, 0.5767465E-02, 0.2440397E-01, 0.2933918E-01, 0.9487085E-02, -0.6485280E-01, -0.1851992, -0.3193949, -0.3578082, -0.1450309, 0.3827329, 1.177304
 0.4996349, 1.462019, 2.688306, 4.023808, 5.381824, 6.632795, 7.736749, 8.507343, 8.856207, 8.713829, 8.071334, 7.019130, 5.768984, 4.511635, 3.336332, 2.345776, 1.588330, 1.034477, 0.6440763, 0.3694600, 0.1947460, 0.1112046, 0.6510872E-01, 0.1893386E-01, -0.4230213E-02, 0.1006426E-02, 0.9941902E-02, 0.1105301E-01, 0.6492324E-03, -0.1402481E-01, -0.1857462E-01, 0.1292359E-01, 0.8719345E-02, 0.1178285E-01, -0.1328520E-01, 0.7562334E-02, -0.1176443E-01, -0.4682173E-01, -0.3477168E-01, 0.2627602E-01, 0.1111650, 0.1187257, 0.2605957E-01, -0.1393232, -0.3340302, -0.4696395, -0.4510261, -0.1494474, 0.4996349, 1.462019
 0.5159174, 1.631065, 3.002120, 4.492624, 5.975394, 7.322999, 8.507344, 9.344440, 9.743675, 9.603153, 8.926566, 7.826930, 6.490404, 5.105049, 3.799285, 2.686191, 1.800675, 1.137744, 0.6893846, 0.3868437, 0.1844022, 0.9173201E-01, 0.5529775E-01, 0.1684634E-01, -0.7737065E-03, 0.3115978E-02, -0.3635038E-02, -0.3431250E-02, 0.1590206E-01, 0.1205926E-01, -0.2035129E-01, -0.2863762E-01, -0.4026484E-02, 0.4105292E-01, 0.3560052E-01, 0.2306505E-01, -0.5020166E-01, -0.1062420, -0.6922966E-01, 0.3989494E-01, 0.1911825, 0.2178164, 0.6910348E-01, -0.1760844, -0.4496072, -0.6152586, -0.5650516, -0.2135913, 0.5159174, 1.631065
 0.4235544, 1.624856, 3.080956, 4.641084, 6.200326, 7.623385, 8.856205, 9.743676, 10.19593, 10.04464, 9.357635, 8.260219, 6.852352, 5.366991, 3.975777, 2.772631, 1.809907, 1.094519, 0.6295215, 0.3458085, 0.1550410, 0.5753759E-01, 0.3226601E-01, 0.2041906E-01, 0.1055409E-01, -0.1680180E-02, -0.2264108E-01, -0.1099627E-01, 0.3298416E-01, 0.3787278E-01, -0.2741822E-01, -0.6080800E-01, -0.1874766E-01, 0.6402154E-01, 0.7315990E-01, 0.2987806E-01, -0.8059382E-01, -0.1414705, -0.9773210E-01, 0.4888444E-01, 0.2433534, 0.2847973, 0.1180819, -0.1661471, -0.4856913, -0.6992040, -0.6744230, -0.3405536, 0.4235544, 1.624856
 0.2831732, 1.455007, 2.883016, 4.445162, 6.038398, 7.485086, 8.713830, 9.603153, 10.04464, 9.890241, 9.224625, 8.147185, 6.721868, 5.196212, 3.781039, 2.571639, 1.615470, 0.9205182, 0.4940750, 0.2694140, 0.1217510, 0.2233435E-01, 0.8092634E-04, 0.2612242E-01, 0.3188752E-01, -0.1049883E-01, -0.4712725E-01, -0.1213423E-01, 0.5600057E-01, 0.5007850E-01, -0.3782189E-01, -0.7763336E-01, -0.2941024E-01, 0.6966386E-01, 0.8870482E-01, 0.4458974E-01, -0.7761003E-01, -0.1609456, -0.1232966, 0.4422015E-01, 0.2701106, 0.3198710, 0.1585320, -0.1266468, -0.4736664, -0.7159181, -0.7373736, -0.4558274, 0.2831732, 1.455007
 0.1132873, 1.166873, 2.486902, 3.996964, 5.535311, 6.920299, 8.071333, 8.926566, 9.357635, 9.224625, 8.613545, 7.557898, 6.141455, 4.642874, 3.274960, 2.146001, 1.280489, 0.6717579, 0.3423530, 0.1952601, 0.7636345E-01, -0.1041003E-01, -0.8308504E-02, 0.3238706E-01, 0.3167006E-01, -0.1594788E-01, -0.4877693E-01, -0.1167743E-01, 0.5790516E-01, 0.5072223E-01, -0.3232079E-01, -0.8460402E-01, -0.3455905E-01, 0.6062854E-01, 0.9587047E-01, 0.5705572E-01, -0.5851662E-01, -0.1537828, -0.1331602, 0.2479760E-01, 0.2414664, 0.3195138, 0.1982575, -0.6741384E-01, -0.4150905, -0.6786968, -0.7419664, -0.5255799, 0.1132873, 1.166873
 -0.3705418E-01, 0.8515651, 2.026240, 3.375968, 4.741126, 5.976691, 7.019129, 7.826931, 8.260221, 8.147186, 7.557897, 6.527973, 5.169114, 3.781039, 2.558210, 1.596500, 0.9014083, 0.4319452, 0.2070170, 0.1309170, 0.4275038E-01, -0.3018859E-01, -0.8687874E-02, 0.3648423E-01, 0.2537962E-01, -0.1814177E-01, -0.4237619E-01, -0.1122109E-01, 0.4850534E-01, 0.5220195E-01, -0.2529935E-01, -0.8425655E-01, -0.3726743E-01, 0.5950335E-01, 0.9880386E-01, 0.5512555E-01, -0.5466762E-01, -0.1317280, -0.1203393, 0.5377293E-02, 0.1896361, 0.2817504, 0.2060995, -0.2336703E-01, -0.3326246, -0.5875316, -0.6835918, -0.5410985, -0.3705418E-01, 0.8515651
 -0.1438044, 0.5813200, 1.566347, 2.689427, 3.828462, 4.863608, 5.768985, 6.490406, 6.852351, 6.721866, 6.141456, 5.169113, 3.963499, 2.782723, 1.790126, 1.059743, 0.5632695, 0.2436980, 0.1082622, 0.7796615E-01, 0.2148824E-01, -0.3121939E-01, -0.7831063E-02, 0.3007393E-01, 0.2004075E-01, -0.1429962E-01, -0.3430814E-01, -0.1255949E-01, 0.3793159E-01, 0.4871471E-01, -0.1828813E-01, -0.7017048E-01, -0.3507163E-01, 0.5009037E-01, 0.8415523E-01, 0.4377875E-01, -0.4291678E-01, -0.1061397, -0.1085083, -0.1786332E-01, 0.1412477, 0.2300631, 0.1814395, 0.4306540E-02, -0.2488949, -0.4670934, -0.5802765, -0.5183914, -0.1438044, 0.5813200
 -0.2037797, 0.3498603, 1.120960, 2.017641, 2.928389, 3.766899, 4.511636, 5.105049, 5.366990, 5.196213, 4.642874, 3.781041, 2.782722, 1.853915, 1.124527, 0.6343552, 0.3090918, 0.1083992, 0.5424827E-01, 0.5096534E-01, 0.4185569E-03, -0.2942606E-01, 0.2664747E-02, 0.2328892E-01, 0.8851723E-02, -0.1058565E-01, -0.2337912E-01, -0.1089536E-01, 0.3143514E-01, 0.3726586E-01, -0.1706102E-01, -0.5370735E-01, -0.1970106E-01, 0.3674485E-01, 0.4946486E-01, 0.2236282E-01, -0.1680090E-01, -0.6822406E-01, -0.9512460E-01, -0.3611487E-01, 0.9267993E-01, 0.1782448, 0.1474261, 0.1321464E-01, -0.1701510, -0.3312593, -0.4442752, -0.4511403, -0.2037797, 0.3498603
 -0.2012833, 0.1964463, 0.7688740, 1.431942, 2.099524, 2.741399, 3.336333, 3.799286, 3.975777, 3.781040, 3.274959, 2.558210, 1.790127, 1.124527, 0.6416445, 0.3455804, 0.1538880, 0.4168980E-01, 0.3066030E-01, 0.3121883E-01, -0.1014160E-01, -0.1783015E-01, 0.9172052E-02, 0.9927511E-02, 0.2658340E-02, 0.1055190E-02, -0.1719253E-01, -0.1612430E-01, 0.2657276E-01, 0.3422874E-01, -0.1706581E-01, -0.4771266E-01, -0.8871216E-02, 0.3007547E-01, 0.2395979E-01, 0.1330622E-01, 0.2651103E-02, -0.3970043E-01, -0.7844692E-01, -0.4269066E-01, 0.6283429E-01, 0.1363732, 0.1102071, 0.8226670E-02, -0.1060249, -0.2096926, -0.3213162, -0.3612825, -0.2012833, 0.1964463
 -0.1775991, 0.1219909, 0.5275824, 0.9714133, 1.423718, 1.887478, 2.345776, 2.686192, 2.772631, 2.571640, 2.146001, 1.596501, 1.059742, 0.6343555, 0.3455802, 0.1739594, 0.7016925E-01, 0.1894544E-01, 0.1597827E-01, 0.9145198E-02, -0.8720750E-02, -0.1471903E-02, 0.5434191E-02, -0.3829789E-02, 0.3699172E-02, 0.9808320E-02, -0.1396950E-01, -0.1684978E-01, 0.1869758E-01, 0.2636548E-01, -0.1412244E-01, -0.3207584E-01, -0.1912033E-02, 0.1465298E-01, 0.1222567E-01, 0.2051831E-01, 0.1380019E-01, -0.3003519E-01, -0.6632029E-01, -0.3568514E-01, 0.4965783E-01, 0.9310056E-01, 0.6849223E-01, 0.1970651E-01, -0.3385511E-01, -0.1208708, -0.2425951, -0.2948608, -0.1775991, 0.1219909
 -0.1403868, 0.7179132E-01, 0.3348076, 0.6138558, 0.9226763, 1.261621, 1.588330, 1.800675, 1.809906, 1.615470, 1.280489, 0.9014086, 0.5632689, 0.3090920, 0.1538882, 0.7016935E-01, 0.1760328E-01, -0.1705687E-02, 0.4974869E-02, 0.2928857E-02, -0.2971916E-02, -0.4342471E-03, -0.2863056E-02, -0.7987961E-03, 0.9921618E-02, 0.1322927E-02, -0.1687678E-01, -0.3729876E-02, 0.1958750E-01, 0.8597676E-02, -0.1857973E-01, -0.8124960E-02, 0.7984026E-02, 0.8272053E-03, 0.3082685E-02, 0.1989350E-01, 0.1345496E-01, -0.2754489E-01, -0.5051224E-01, -0.1126060E-01, 0.4251818E-01, 0.4923265E-01, 0.3376004E-01, 0.3110105E-01, 0.1453442E-01, -0.6611711E-01, -0.1757650, -0.2254371, -0.1403868, 0.7179132E-01
 -0.8204615E-01, 0.3770357E-01, 0.1878600, 0.3629803, 0.5780755, 0.8227555, 1.034476, 1.137745, 1.094519, 0.9205183, 0.6717587, 0.4319450, 0.2436989, 0.1083990, 0.4169005E-01, 0.1894552E-01, -0.1706040E-02, -0.5612933E-02, 0.5930649E-02, 0.3848638E-02, -0.1679366E-02, -0.1618499E-02, -0.4200587E-02, 0.1757069E-02, 0.1037465E-01, -0.2440889E-02, -0.1552533E-01, 0.1100034E-02, 0.1868010E-01, 0.4674420E-03, -0.1484294E-01, 0.1285376E-02, 0.5483607E-02, -0.3105122E-02, -0.2360488E-02, 0.1471576E-01, 0.1124156E-01, -0.2275896E-01, -0.3140816E-01, 0.2308045E-02, 0.3295031E-01, 0.2947470E-01, 0.2351940E-01, 0.2608101E-01, 0.7993422E-02, -0.4529572E-01, -0.1173399, -0.1440539, -0.8204615E-01, 0.3770357E-01
 -0.4471472E-01, 0.2247431E-01, 0.9936815E-01, 0.2084679, 0.3532515, 0.5157796, 0.6440768, 0.6893851, 0.6295216, 0.4940753, 0.3423529, 0.2070170, 0.1082620, 0.5424858E-01, 0.3066009E-01, 0.1597846E-01, 0.4974984E-02, 0.5930728E-02, 0.7419792E-02, -0.1809545E-02, -0.4549177E-02, 0.2463729E-02, 0.2088625E-02, -0.2255522E-02, 0.1236678E-02, 0.1623888E-02, -0.4028670E-02, -0.2747080E-03, 0.5980667E-02, -0.2144086E-02, -0.1010661E-02, 0.8173287E-03, -0.9131152E-05, -0.8287478E-02, -0.3220027E-02, 0.1495929E-01, 0.1253462E-01, -0.1213452E-01, -0.1477832E-01, -0.3305706E-03, 0.1353452E-01, 0.1686575E-01, 0.1949186E-01, 0.2216272E-01, 0.3951529E-02, -0.3554574E-01, -0.8381948E-01, -0.8688934E-01, -0.4471472E-01, 0.2247431E-01
 -0.2364590E-01, 0.1703972E-01, 0.5224631E-01, 0.1104797, 0.1982767, 0.2949227, 0.3694600, 0.3868430, 0.3458078, 0.2694136, 0.1952598, 0.1309170, 0.7796644E-01, 0.5096537E-01, 0.3121932E-01, 0.9144976E-02, 0.2929069E-02, 0.3848638E-02, -0.1809733E-02, -0.3450170E-02, 0.5705452E-03, 0.1135179E-02, 0.2238730E-03, 0.6122307E-03, 0.1850403E-03, -0.2217255E-02, -0.5869488E-03, 0.4619505E-02, -0.1356782E-02, -0.4120518E-02, 0.1546118E-02, 0.2449337E-02, -0.1228369E-02, -0.8991511E-02, 0.5889793E-02, 0.1471338E-01, -0.8593439E-03, -0.9936694E-02, -0.3172747E-02, 0.6153584E-02, 0.8716574E-04, -0.7466611E-02, 0.2509551E-02, 0.1784245E-01, 0.1558299E-01, -0.2429853E-01, -0.5682023E-01, -0.5033896E-01, -0.2364590E-01, 0.1703972E-01
 -0.5430309E-02, 0.6068708E-02, 0.2949377E-01, 0.6424111E-01, 0.1145858, 0.1646700, 0.1947464, 0.1844020, 0.1550409, 0.1217514, 0.7636339E-01, 0.4275077E-01, 0.2148863E-01, 0.4183890E-03, -0.1014123E-01, -0.8720677E-02, -0.2971906E-02, -0.1679247E-02, -0.4549202E-02, 0.5705028E-03, 0.6430096E-02, -0.4918564E-03, -0.6335514E-02, 0.2298301E-02, 0.5574322E-02, -0.4209265E-02, -0.3548729E-02, 0.3727011E-02, -0.3004244E-03, -0.2324480E-03, -0.3789442E-03, 0.4251390E-02, -0.7684008E-02, -0.2099699E-02, 0.1283285E-01, 0.8127312E-02, -0.1256769E-01, -0.1414815E-01, -0.1870876E-02, 0.7336157E-02, -0.1754094E-02, -0.1403891E-01, -0.1611634E-02, 0.1349024E-01, 0.8388264E-02, -0.1700639E-01, -0.2993189E-01, -0.2560843E-01, -0.5430309E-02, 0.6068708E-02
 -0.1068481E-01, -0.1126626E-01, 0.9968206E-02, 0.4402868E-01, 0.8381312E-01, 0.1126290, 0.1112046, 0.9173258E-01, 0.5753775E-01, 0.2233522E-01, -0.1041056E-01, -0.3018805E-01, -0.3122014E-01, -0.2942578E-01, -0.1783052E-01, -0.1471885E-02, -0.4341264E-03, -0.1619072E-02, 0.2463924E-02, 0.1134881E-02, -0.4918928E-03, -0.1229323E-04, -0.2694373E-02, -0.4933269E-03, 0.2600054E-02, 0.1038321E-03, -0.1189624E-02, -0.1567756E-02, 0.2177492E-02, -0.3641963E-03, 0.9083421E-03, 0.2557738E-02, -0.4199173E-02, 0.1620135E-03, -0.4535068E-03, -0.1977770E-02, 0.3504434E-03, -0.4140608E-02, -0.3153566E-02, -0.5653185E-02, -0.4497127E-02, 0.2070482E-02, 0.1029171E-01, 0.1208561E-01, -0.3797251E-02, -0.9204305E-02, -0.1035582E-01, -0.1155317E-01, -0.1068481E-01, -0.1126626E-01
 -0.1353193E-01, -0.1186333E-01, -0.8203023E-02, 0.1632615E-01, 0.4647477E-01, 0.6672467E-01, 0.6510886E-01, 0.5529783E-01, 0.3226557E-01, 0.8043461E-04, -0.8308847E-02, -0.8688277E-02, -0.7831357E-02, 0.2664764E-02, 0.9171944E-02, 0.5433975E-02, -0.2863323E-02, -0.4200567E-02, 0.2088075E-02, 0.2241535E-03, -0.6335512E-02, -0.2694452E-02, 0.5275749E-02, 0.2670541E-02, -0.4180889E-02, -0.1342030E-02, 0.2069064E-02, 0.1806076E-02, 0.1459176E-02, -0.4812749E-02, 0.1126979E-02, -0.1877484E-02, 0.5735480E-02, -0.1419641E-02, -0.7549629E-02, -0.3471946E-02, 0.7364304E-02, 0.6790804E-02, 0.1371798E-02, -0.5133932E-02, -0.3920536E-02, 0.9406232E-02, 0.1198355E-01, 0.3179482E-02, -0.3428726E-02, -0.1085125E-02, 0.3014444E-03, 0.1626923E-02, -0.1353193E-01, -0.1186333E-01
 0.4983548E-02, 0.6041484E-02, 0.2249785E-02, 0.5202292E-02, 0.7722997E-02, 0.1019415E-01, 0.1893441E-01, 0.1684631E-01, 0.2041870E-01, 0.2612282E-01, 0.3238729E-01, 0.3648460E-01, 0.3007434E-01, 0.2328938E-01, 0.9927572E-02, -0.3829604E-02, -0.7989354E-03, 0.1756968E-02, -0.2255234E-02, 0.6122466E-03, 0.2298538E-02, -0.4932215E-03, 0.2670374E-02, 0.1358210E-02, -0.3366472E-02, -0.4255947E-03, 0.2317432E-02, 0.1261012E-02, -0.4943688E-02, 0.2272841E-02, 0.2906871E-02, -0.3998442E-02, -0.1837096E-02, 0.4860833E-03, 0.7068016E-02, 0.4507235E-02, -0.6127904E-02, 0.9661773E-04, 0.4089810E-02, 0.5731902E-02, 0.3256815E-02, 0.2488848E-02, 0.3821994E-02, -0.1768549E-02, -0.6958474E-03, -0.6845147E-02, -0.5708263E-02, 0.2003778E-02, 0.4983548E-02, 0.6041484E-02
 0.6414498E-02, 0.8907109E-02, 0.1840451E-01, 0.1295967E-01, 0.2213055E-02, -0.6988150E-02, -0.4230440E-02, -0.7738303E-03, 0.1055398E-01, 0.3188821E-01, 0.3166984E-01, 0.2537993E-01, 0.2004069E-01, 0.8851806E-02, 0.2657986E-02, 0.3699640E-02, 0.9921293E-02, 0.1037507E-01, 0.1236935E-02, 0.1852496E-03, 0.5574264E-02, 0.2599957E-02, -0.4181016E-02, -0.3366715E-02, 0.2154060E-02, 0.2152453E-02, 0.8282239E-03, -0.2826893E-02, -0.5225451E-02, 0.6279178E-02, 0.2773329E-02, 0.1661789E-02, -0.1024108E-01, 0.1431212E-02, 0.1033180E-01, 0.3540787E-02, -0.8971431E-02, -0.4619775E-02, 0.3162835E-02, 0.3694067E-02, 0.6752583E-03, -0.6309163E-02, -0.1707017E-02, 0.6124972E-02, 0.1549991E-02, -0.8639997E-02, -0.1054339E-01, -0.1114276E-01, 0.6414498E-02, 0.8907109E-02
 -0.1175662E-01, -0.6358541E-02, 0.4361327E-02, 0.7503374E-02, 0.1201701E-01, 0.1207905E-01, 0.1006774E-02, 0.3116250E-02, -0.1680058E-02, -0.1049926E-01, -0.1594835E-01, -0.1814200E-01, -0.1430013E-01, -0.1058588E-01, 0.1055106E-02, 0.9808368E-02, 0.1323309E-02, -0.2440381E-02, 0.1623882E-02, -0.2217234E-02, -0.4209674E-02, 0.1034313E-03, -0.1342221E-02, -0.4256372E-03, 0.2152253E-02, -0.9157796E-03, -0.7330361E-03, 0.3459316E-04, 0.4050886E-02, -0.3483320E-02, -0.2448265E-02, 0.4007690E-02, 0.1696762E-02, 0.1557134E-03, -0.5930335E-02, -0.5839818E-02, 0.5653977E-02, 0.2834892E-02, -0.4042855E-03, -0.4372394E-02, -0.5542074E-02, -0.4845738E-02, -0.4467847E-02, 0.2600136E-02, 0.2869558E-02, 0.6541066E-02, 0.2841365E-02, -0.6770847E-02, -0.1175662E-01, -0.6358541E-02
 -0.8102798E-02, -0.9469592E-02, -0.1431646E-01, -0.2119758E-02, 0.1205382E-01, 0.1980409E-01, 0.9941308E-02, -0.3635282E-02, -0.2264088E-01, -0.4712752E-01, -0.4877635E-01, -0.4237580E-01, -0.3430805E-01, -0.2337862E-01, -0.1719235E-01, -0.1396936E-01, -0.1687622E-01, -0.1552523E-01, -0.4028709E-02, -0.5872449E-03, -0.3549159E-02, -0.1189790E-02, 0.2068890E-02, 0.2317432E-02, 0.8283923E-03, -0.7331907E-03, -0.3986221E-02, 0.7328216E-03, 0.8281045E-02, -0.4113249E-02, -0.4595052E-02, -0.4310486E-02, 0.1064124E-01, 0.9196056E-03, -0.8707512E-02, -0.3313979E-02, 0.8305021E-02, 0.2209379E-02, -0.6447474E-02, -0.3869522E-02, 0.7733004E-03, 0.6316787E-02, -0.6679222E-03, -0.1111180E-01, -0.4676848E-02, 0.8906613E-02, 0.1171570E-01, 0.1136191E-01, -0.8102798E-02, -0.9469592E-02
 0.7501204E-02, -0.9040032E-03, -0.5971947E-02, 0.2698311E-02, 0.5824678E-02, 0.7206651E-02, 0.1105342E-01, -0.3430898E-02, -0.1099589E-01, -0.1213427E-01, -0.1167723E-01, -0.1122142E-01, -0.1255956E-01, -0.1089535E-01, -0.1612457E-01, -0.1684965E-01, -0.3730330E-02, 0.1099786E-02, -0.2747364E-03, 0.4619323E-02, 0.3727443E-02, -0.1567758E-02, 0.1806295E-02, 0.1261169E-02, -0.2826845E-02, 0.3466662E-04, 0.7326242E-03, 0.9973939E-03, -0.3650954E-02, 0.1849874E-02, 0.2065569E-02, -0.2209977E-02, 0.1379857E-03, -0.1879310E-02, 0.2089258E-02, 0.6152984E-02, -0.2320629E-02, -0.3236366E-02, -0.4499762E-02, -0.1476019E-02, 0.5389427E-02, 0.9617215E-02, 0.7241216E-02, -0.4796659E-02, -0.7423798E-02, -0.6778053E-02, -0.1001433E-02, 0.6351910E-02, 0.7501204E-02, -0.9040032E-03
 0.8283112E-02, 0.6559860E-02, 0.8972724E-02, -0.7378701E-03, -0.1090223E-01, -0.1500180E-01, 0.6486569E-03, 0.1590127E-01, 0.3298388E-01, 0.5600024E-01, 0.5790513E-01, 0.4850500E-01, 0.3793173E-01, 0.3143483E-01, 0.2657253E-01, 0.1869739E-01, 0.1958672E-01, 0.1867987E-01, 0.5980454E-02, -0.1356082E-02, -0.3000454E-03, 0.2178323E-02, 0.1459389E-02, -0.4943549E-02, -0.5225496E-02, 0.4050713E-02, 0.8281125E-02, -0.3651000E-02, -0.1270637E-01, 0.6854364E-02, 0.8355084E-02, 0.2151483E-02, -0.1297164E-01, -0.5792887E-03, 0.9500510E-02, 0.1937201E-02, -0.9411064E-02, 0.2161432E-03, 0.9146242E-02, 0.2586472E-02, -0.2350396E-02, -0.5168870E-02, 0.2144098E-02, 0.1151086E-01, 0.2795419E-02, -0.1068532E-01, -0.1081159E-01, -0.9269508E-02, 0.8283112E-02, 0.6559860E-02
 -0.2344483E-02, 0.8120252E-02, 0.9788167E-02, -0.1038515E-01, -0.1910521E-01, -0.1777941E-01, -0.1402449E-01, 0.1205972E-01, 0.3787301E-01, 0.5007855E-01, 0.5072241E-01, 0.5220201E-01, 0.4871488E-01, 0.3726595E-01, 0.3422890E-01, 0.2636546E-01, 0.8597709E-02, 0.4674809E-03, -0.2143950E-02, -0.4120324E-02, -0.2319750E-03, -0.3638975E-03, -0.4812242E-02, 0.2272605E-02, 0.6278858E-02, -0.3483311E-02, -0.4113128E-02, 0.1849951E-02, 0.6854429E-02, -0.2200312E-02, -0.6456353E-02, 0.1157967E-02, 0.2221852E-02, 0.5092262E-02, -0.1159758E-02, -0.8983521E-02, -0.4003220E-03, 0.6116028E-02, 0.9266027E-02, 0.4351264E-02, -0.7869580E-02, -0.1540793E-01, -0.1036165E-01, 0.4929453E-02, 0.8288411E-02, 0.3030181E-02, -0.2729263E-02, -0.5555610E-02, -0.2344483E-02, 0.8120252E-02
 -0.6963219E-03, 0.8157004E-02, 0.2055981E-02, 0.1909937E-02, 0.3404707E-02, -0.3008016E-02, -0.1857427E-01, -0.2035032E-01, -0.2741883E-01, -0.3782165E-01, -0.3232092E-01, -0.2529942E-01, -0.1828816E-01, -0.1706099E-01, -0.1706574E-01, -0.1412249E-01, -0.1857924E-01, -0.1484270E-01, -0.1010598E-02, 0.1545821E-02, -0.3793442E-03, 0.9081225E-03, 0.1126651E-02, 0.2906890E-02, 0.2773192E-02, -0.2448265E-02, -0.4595038E-02, 0.2065736E-02, 0.8355275E-02, -0.6456343E-02, -0.3436996E-02, 0.1948569E-03, 0.6746869E-02, -0.2115722E-02, -0.4542128E-02, 0.3126208E-02, 0.7571967E-02, -0.6452026E-02, -0.1169955E-01, -0.3370261E-03, 0.1876758E-02, -0.7068347E-03, -0.7623484E-02, -0.1403197E-01, -0.6173946E-02, 0.4009642E-02, 0.4241555E-02, 0.5978166E-02, -0.6963219E-03, 0.8157004E-02
 -0.7148469E-02, -0.1993724E-01, -0.9878767E-02, 0.2406177E-01, 0.3383886E-01, 0.3025429E-01, 0.1292348E-01, -0.2863754E-01, -0.6080901E-01, -0.7763263E-01, -0.8460417E-01, -0.8425640E-01, -0.7017038E-01, -0.5370748E-01, -0.4771263E-01, -0.3207581E-01, -0.8124663E-02, 0.1285518E-02, 0.8173386E-03, 0.2449005E-02, 0.4250698E-02, 0.2556973E-02, -0.1878061E-02, -0.3998518E-02, 0.1662304E-02, 0.4007548E-02, -0.4310635E-02, -0.2209795E-02, 0.2151303E-02, 0.1157985E-02, 0.1948844E-03, -0.1620721E-02, 0.3271176E-02, -0.4323164E-02, -0.3730978E-02, 0.7272343E-02, 0.3028216E-02, -0.6886942E-02, -0.1250299E-01, -0.6829465E-02, 0.4324750E-02, 0.7345691E-02, -0.2894794E-02, -0.1817772E-01, -0.1108077E-01, 0.5430358E-02, 0.8883994E-02, 0.4974906E-02, -0.7148469E-02, -0.1993724E-01
 -0.4780062E-02, -0.1407119E-01, -0.4080126E-02, 0.9364307E-02, 0.1675388E-01, 0.1268785E-01, 0.8719432E-02, -0.4027431E-02, -0.1874777E-01, -0.2940923E-01, -0.3455980E-01, -0.3726711E-01, -0.3507197E-01, -0.1970111E-01, -0.8871283E-02, -0.1911977E-02, 0.7983718E-02, 0.5483421E-02, -0.9228825E-05, -0.1228472E-02, -0.7684013E-02, -0.4199554E-02, 0.5735374E-02, -0.1836951E-02, -0.1024120E-01, 0.1697079E-02, 0.1064130E-01, 0.1373580E-03, -0.1297174E-01, 0.2221650E-02, 0.6746754E-02, 0.3271289E-02, -0.4928173E-02, -0.3059156E-02, -0.1478936E-03, -0.8548078E-03, -0.1358798E-02, 0.7262860E-02, 0.3674534E-02, -0.1366839E-01, -0.1265131E-01, -0.6875453E-02, -0.5959063E-02, -0.1344818E-02, -0.3960671E-02, -0.2501584E-02, 0.6324919E-02, 0.3900304E-03, -0.4780062E-02, -0.1407119E-01
 0.8129199E-02, 0.4386713E-02, -0.2879959E-02, -0.2271502E-01, -0.2837203E-01, -0.1672152E-01, 0.1178413E-01, 0.4105310E-01, 0.6402177E-01, 0.6966406E-01, 0.6062701E-01, 0.5950396E-01, 0.5008996E-01, 0.3674540E-01, 0.3007548E-01, 0.1465315E-01, 0.8268510E-03, -0.3105276E-02, -0.8287504E-02, -0.8991320E-02, -0.2099324E-02, 0.1627877E-03, -0.1419003E-02, 0.4859103E-03, 0.1430919E-02, 0.1558219E-03, 0.9197441E-03, -0.1879572E-02, -0.5798113E-03, 0.5092134E-02, -0.2115652E-02, -0.4323227E-02, -0.3059072E-02, 0.9386796E-02, 0.6619764E-02, -0.1081133E-01, -0.9449746E-02, 0.3210504E-02, 0.3791453E-02, -0.8121284E-02, -0.2136062E-01, -0.2913863E-01, -0.2040960E-01, -0.4228512E-02, 0.3138250E-03, 0.4073074E-02, 0.8440207E-02, 0.8502580E-02, 0.8129199E-02, 0.4386713E-02
 0.1982322E-01, 0.4183724E-01, 0.2612850E-01, -0.1872706E-01, -0.3984176E-01, -0.3467255E-01, -0.1328637E-01, 0.3560035E-01, 0.7315968E-01, 0.8870506E-01, 0.9587061E-01, 0.9880467E-01, 0.8415535E-01, 0.4946519E-01, 0.2395968E-01, 0.1222570E-01, 0.3082768E-02, -0.2360298E-02, -0.3219927E-02, 0.5889878E-02, 0.1283306E-01, -0.4528062E-03, -0.7549412E-02, 0.7067919E-02, 0.1033188E-01, -0.5930587E-02, -0.8707756E-02, 0.2089821E-02, 0.9500572E-02, -0.1159476E-02, -0.4542007E-02, -0.3731016E-02, -0.1480315E-03, 0.6619954E-02, 0.4723209E-02, -0.7220062E-02, -0.1036365E-01, -0.1361433E-01, -0.1243231E-01, -0.1258375E-01, -0.3156409E-01, -0.3268967E-01, -0.1465709E-01, 0.1817451E-02, 0.7861213E-02, -0.6487369E-02, -0.1380646E-01, 0.8188579E-03, 0.1982322E-01, 0.4183724E-01
