 coord zsn
 1.974814, 2.501382, 2.960880, 3.258191, 3.286652, 2.988338, 2.429990, 1.759688, 1.146538, 0.6517688, 0.3211745, 0.1468325, 0.6646053E-01, 0.2511105E-01, 0.5513380E-03, -0.1609158E-02, 0.8846235E-02, -0.1210724E-02, -0.1199962E-01, 0.4949572E-02, 0.1290737E-01, -0.4274652E-02, -0.1052659E-01, -0.3153312E-02, 0.4750165E-02, 0.1461786E-01, 0.5484111E-02, -0.2217739E-01, -0.1921715E-01, 0.1519781E-01, 0.2570401E-01, 0.7205772E-02, -0.3470831E-02, -0.1667496E-01, -0.4509623E-01, -0.3491900E-01, 0.3463540E-01, 0.1101735, 0.8711973E-01, -0.4715197E-02, -0.1029435, -0.1803170, -0.2479400, -0.2559828, -0.8978146E-01, 0.2956805, 0.8457178, 1.427147, 1.974814, 2.501382
 1.300525, 1.680383, 2.006776, 2.192430, 2.156909, 1.891392, 1.459944, 1.006543, 0.6094431, 0.3172350, 0.1468320, 0.6963688E-01, 0.2584842E-01, 0.6643018E-02, -0.2693846E-02, -0.2908476E-02, 0.7491337E-02, -0.2313119E-02, -0.7269535E-02, 0.7895498E-02, 0.2091875E-02, -0.7620948E-02, 0.4008302E-02, 0.7198388E-03, -0.8839305E-02, 0.8615978E-02, 0.1355551E-01, -0.1384254E-01, -0.1855873E-01, 0.8781668E-02, 0.1733577E-01, 0.5206512E-02, 0.2543658E-02, -0.9062862E-02, -0.3383877E-01, -0.3288500E-01, 0.2852455E-01, 0.7746245E-01, 0.5957929E-01, -0.2097551E-02, -0.5678360E-01, -0.1133095, -0.1759258, -0.2020682, -0.9031575E-01, 0.1776527, 0.5410289, 0.9237245, 1.300525, 1.680383
 0.8090482, 1.069332, 1.299615, 1.416943, 1.356165, 1.139284, 0.8364350, 0.5362296, 0.2954468, 0.1474890, 0.6646068E-01, 0.2584838E-01, 0.1162228E-01, -0.1213658E-02, -0.3557868E-02, 0.2661122E-02, 0.2262979E-02, -0.1017158E-02, -0.1004045E-02, 0.1091529E-02, -0.5417580E-03, 0.1404621E-03, 0.2953302E-02, -0.3923836E-02, -0.5107425E-02, 0.8950018E-02, 0.7341012E-02, -0.1167266E-01, -0.9778272E-02, 0.8408880E-02, 0.8511885E-02, 0.5481660E-03, 0.2118944E-02, -0.1966041E-02, -0.2086673E-01, -0.1821494E-01, 0.1827718E-01, 0.3861321E-01, 0.2935835E-01, 0.5261119E-02, -0.1729669E-01, -0.6144736E-01, -0.1282437, -0.1494600, -0.6697910E-01, 0.1164252, 0.3377131, 0.5616447, 0.8090482, 1.069332
 0.4828116, 0.6597294, 0.7973055, 0.8358825, 0.7555665, 0.5856454, 0.3913074, 0.2224935, 0.1142173, 0.5115453E-01, 0.2511070E-01, 0.6643378E-02, -0.1214063E-02, 0.4396106E-03, -0.2022566E-02, 0.1054517E-02, 0.1916697E-02, 0.3508062E-03, 0.3722109E-03, -0.3815824E-02, -0.1072398E-02, 0.7565792E-02, -0.2027629E-04, -0.1053545E-01, 0.1409612E-02, 0.1192710E-01, -0.1721704E-02, -0.1085473E-01, 0.9324697E-03, 0.5938721E-02, -0.1778730E-02, 0.1414032E-02, 0.9147041E-02, -0.2771934E-02, -0.2200827E-01, -0.6751267E-02, 0.1636586E-01, 0.2147686E-01, 0.6222701E-02, 0.5128346E-02, 0.2010964E-02, -0.3001372E-01, -0.8240178E-01, -0.9490217E-01, -0.2855741E-01, 0.7829241E-01, 0.1986360, 0.3270434, 0.4828116, 0.6597294
 0.3085344, 0.4135422, 0.4676982, 0.4469186, 0.3659146, 0.2554238, 0.1489263, 0.7857966E-01, 0.3844249E-01, 0.1573337E-01, 0.5513313E-03, -0.2694206E-02, -0.3557637E-02, -0.2022953E-02, -0.6580863E-03, 0.1882609E-02, 0.3284444E-02, -0.4083422E-02, -0.4196633E-02, 0.3931827E-02, 0.2635762E-02, -0.1762043E-02, -0.2067158E-02, -0.1177224E-02, 0.3134703E-02, 0.3009053E-02, -0.4759842E-02, -0.2946305E-02, 0.6238183E-02, 0.9488056E-03, -0.8286912E-02, 0.1280861E-02, 0.1358634E-01, -0.1059142E-02, -0.1660713E-01, -0.8438847E-02, 0.9160902E-02, 0.1276441E-01, 0.7458730E-02, 0.8984454E-02, 0.9137730E-02, -0.1709441E-01, -0.4622953E-01, -0.5077819E-01, -0.1917499E-01, 0.3373399E-01, 0.1031831, 0.1976733, 0.3085344, 0.4135422
 0.1676157, 0.2232919, 0.2451446, 0.2343233, 0.1848015, 0.1236257, 0.7655708E-01, 0.4252518E-01, 0.1622322E-01, 0.6540119E-02, -0.1609319E-02, -0.2908727E-02, 0.2660453E-02, 0.1054855E-02, 0.1882149E-02, 0.1195558E-02, -0.1746755E-02, -0.1685607E-02, 0.9998446E-05, 0.2810226E-02, 0.1329097E-02, -0.2721910E-02, -0.1718847E-02, 0.1793348E-02, 0.1906227E-02, -0.6504981E-03, -0.1699697E-02, 0.2297873E-03, 0.9908786E-03, -0.1124365E-02, -0.7225722E-03, 0.3591322E-02, 0.1905211E-02, -0.5277116E-02, -0.3782345E-02, 0.1463771E-03, 0.4935669E-02, 0.2579994E-02, 0.4945145E-02, 0.1050778E-01, 0.4764552E-02, -0.1188155E-01, -0.2393314E-01, -0.2177571E-01, -0.8915089E-02, 0.1458951E-01, 0.5040309E-01, 0.1011674, 0.1676157, 0.2232919
 0.6810933E-01, 0.9455854E-01, 0.1132733, 0.1107085, 0.8832078E-01, 0.6806272E-01, 0.4767561E-01, 0.3095130E-01, 0.2033356E-01, 0.9249877E-02, 0.8846330E-02, 0.7491169E-02, 0.2263130E-02, 0.1916199E-02, 0.3284961E-02, -0.1747204E-02, -0.4634108E-02, 0.3156298E-02, 0.5084589E-02, -0.3247531E-02, -0.3710202E-02, 0.2433918E-02, 0.2228723E-02, -0.5266407E-03, -0.1951847E-02, -0.1713377E-02, 0.2654455E-02, 0.3970882E-02, -0.3480890E-02, -0.6400854E-02, 0.3203823E-02, 0.8866080E-02, -0.1903123E-02, -0.8250684E-02, -0.2100205E-02, 0.6593883E-02, 0.3865760E-02, -0.4326034E-02, 0.1906165E-02, 0.1084320E-01, 0.2848153E-02, -0.1421718E-01, -0.2646593E-01, -0.1711732E-01, 0.7485040E-02, 0.2341097E-01, 0.3378983E-01, 0.4625964E-01, 0.6810933E-01, 0.9455854E-01
 0.4090642E-01, 0.5314970E-01, 0.5558650E-01, 0.4042830E-01, 0.3135464E-01, 0.2705422E-01, 0.1725733E-01, 0.8927569E-02, 0.4598791E-02, 0.1537346E-03, -0.1210244E-02, -0.2313105E-02, -0.1016921E-02, 0.3510024E-03, -0.4083895E-02, -0.1685000E-02, 0.3155902E-02, 0.2698922E-03, -0.1471944E-02, -0.6312297E-03, 0.7033743E-03, 0.5753257E-03, -0.1551098E-02, 0.1063703E-03, 0.2433145E-02, -0.9847847E-03, -0.2954813E-02, 0.1498426E-02, 0.2963213E-02, -0.1534475E-02, -0.2137772E-02, 0.8541187E-03, 0.1045194E-02, -0.2575666E-04, -0.4044293E-03, 0.3350980E-02, -0.3212626E-02, -0.5612529E-02, 0.7095311E-03, 0.5666668E-02, 0.4636079E-02, -0.5819978E-02, -0.1277932E-01, -0.7429741E-02, -0.4333218E-02, -0.3173435E-03, 0.7725365E-02, 0.2188884E-01, 0.4090642E-01, 0.5314970E-01
 0.3090453E-01, 0.3665444E-01, 0.2100457E-01, 0.6983963E-02, -0.2406169E-02, -0.2184976E-01, -0.2914364E-01, -0.3259772E-01, -0.3063259E-01, -0.1925876E-01, -0.1199954E-01, -0.7269259E-02, -0.1003869E-02, 0.3722641E-03, -0.4196180E-02, 0.9665571E-05, 0.5085138E-02, -0.1472268E-02, -0.3571549E-02, 0.1076548E-02, 0.1508516E-02, 0.1066987E-03, 0.5678501E-04, -0.1850438E-02, -0.4438062E-03, 0.3511998E-02, 0.3616812E-03, -0.4481883E-02, -0.5044169E-03, 0.4635880E-02, 0.9610883E-03, -0.4346834E-02, -0.3391877E-05, 0.2524498E-02, 0.3161228E-03, -0.3939820E-02, -0.2991302E-02, 0.7093751E-02, 0.2589170E-02, -0.5003459E-02, -0.7740525E-02, -0.4277430E-03, 0.1095243E-01, 0.4460922E-02, -0.1261800E-01, -0.1946000E-01, -0.9316383E-02, 0.1169406E-01, 0.3090453E-01, 0.3665444E-01
 0.1665753E-01, 0.1854824E-01, 0.1530988E-01, 0.1397244E-01, -0.1464409E-02, -0.1306310E-01, -0.1715992E-01, -0.1026749E-01, -0.2166886E-02, 0.3328938E-02, 0.4949745E-02, 0.7895740E-02, 0.1091793E-02, -0.3815449E-02, 0.3932160E-02, 0.2810393E-02, -0.3247633E-02, -0.6310469E-03, 0.1076344E-02, 0.7144390E-03, -0.2187060E-03, -0.1139962E-02, 0.1544291E-02, 0.1087404E-02, -0.2779240E-02, -0.1025879E-02, 0.3196873E-02, 0.1317608E-02, -0.2527273E-02, -0.1608865E-02, 0.4218346E-03, 0.1539933E-02, 0.1857424E-02, -0.4103643E-03, -0.1169046E-02, -0.6618555E-02, 0.2157945E-02, 0.5917688E-02, 0.4773519E-02, -0.4796205E-03, -0.5286921E-02, -0.3868843E-02, -0.1392457E-02, -0.7599882E-02, -0.5546269E-02, -0.2506101E-02, 0.1442052E-02, 0.1135632E-01, 0.1665753E-01, 0.1854824E-01
 -0.2367432E-02, -0.2385410E-02, 0.1280100E-01, 0.2112948E-01, 0.2311275E-01, 0.3871293E-01, 0.4389456E-01, 0.4476187E-01, 0.3681936E-01, 0.2419341E-01, 0.1290720E-01, 0.2091988E-02, -0.5415231E-03, -0.1072101E-02, 0.2635801E-02, 0.1329509E-02, -0.3710518E-02, 0.7035213E-03, 0.1508523E-02, -0.2187814E-03, 0.1254942E-02, -0.1416944E-02, -0.3036723E-02, 0.3233291E-02, 0.3176013E-02, -0.4518105E-02, -0.2391362E-02, 0.4646057E-02, 0.1306184E-02, -0.3954198E-02, -0.5461014E-04, 0.3822699E-02, -0.3019272E-02, -0.2947233E-02, 0.2810416E-02, 0.6654575E-02, 0.1168370E-02, -0.1179089E-01, -0.2706082E-02, 0.6515418E-02, 0.8449163E-02, -0.7703928E-03, -0.1482940E-01, -0.7207634E-02, 0.5664693E-02, 0.1097826E-01, 0.7183362E-02, -0.4549581E-03, -0.2367432E-02, -0.2385410E-02
 -0.5955688E-02, -0.9625565E-02, -0.9351408E-02, -0.8677464E-02, 0.9264325E-02, 0.1670770E-01, 0.2132051E-01, 0.1054343E-01, 0.1329791E-02, -0.4419785E-02, -0.4275038E-02, -0.7620839E-02, 0.1404621E-03, 0.7565818E-02, -0.1761788E-02, -0.2722212E-02, 0.2434515E-02, 0.5748528E-03, 0.1070968E-03, -0.1139899E-02, -0.1417004E-02, 0.2489767E-02, 0.1779762E-03, -0.2939220E-02, 0.7697493E-03, 0.2852541E-02, -0.4789359E-03, -0.2508832E-02, -0.8890240E-03, 0.1382526E-02, 0.3051691E-02, 0.3565827E-03, -0.3899622E-02, -0.1939955E-02, 0.2176967E-04, 0.8372735E-02, -0.2111169E-02, -0.3020518E-02, -0.3695440E-02, 0.6001600E-03, 0.1697170E-02, -0.2874797E-03, -0.4725595E-03, 0.8470511E-02, 0.9401614E-02, 0.7754597E-02, 0.9443013E-02, 0.2083031E-02, -0.5955688E-02, -0.9625565E-02
 0.1397617E-01, 0.1097281E-01, -0.6962715E-02, -0.2006212E-01, -0.2659959E-01, -0.4092694E-01, -0.4677832E-01, -0.4500139E-01, -0.3066371E-01, -0.1889303E-01, -0.1052660E-01, 0.4008505E-02, 0.2952988E-02, -0.2003810E-04, -0.2067513E-02, -0.1718540E-02, 0.2228428E-02, -0.1550498E-02, 0.5657971E-04, 0.1544621E-02, -0.3036660E-02, 0.1779064E-03, 0.4535462E-02, -0.1877335E-02, -0.3916618E-02, 0.2893973E-02, 0.1996226E-02, -0.2791813E-02, 0.4889538E-03, 0.2421799E-02, -0.2978465E-02, -0.3912623E-02, 0.6828920E-02, 0.4605868E-02, -0.4360737E-02, -0.1007506E-01, -0.1911351E-02, 0.1345078E-01, 0.4983637E-02, -0.4083002E-02, -0.5909254E-02, 0.5422612E-03, 0.1269922E-01, 0.2097517E-02, -0.7638234E-02, -0.4994276E-02, 0.4739155E-02, 0.1532848E-01, 0.1397617E-01, 0.1097281E-01
 0.1224024E-01, 0.1500488E-01, 0.8940937E-02, 0.1889156E-02, -0.2208799E-01, -0.2799832E-01, -0.3176055E-01, -0.1747387E-01, -0.9440184E-02, -0.3127208E-02, -0.3153147E-02, 0.7196222E-03, -0.3923890E-02, -0.1053581E-01, -0.1177140E-02, 0.1793244E-02, -0.5265622E-03, 0.1065854E-03, -0.1850172E-02, 0.1087289E-02, 0.3233539E-02, -0.2939165E-02, -0.1877431E-02, 0.3334760E-02, 0.9212778E-03, -0.2669143E-02, -0.1332799E-02, 0.1410185E-02, 0.2444644E-02, 0.7186034E-03, -0.3735020E-02, -0.2687949E-02, 0.3164550E-02, 0.2993623E-02, 0.1979281E-02, -0.8299390E-02, 0.3230490E-02, 0.1505062E-02, 0.1786672E-02, -0.3608521E-02, -0.9069529E-03, 0.5458224E-02, 0.6611867E-02, -0.4187251E-02, -0.1129538E-01, -0.1136685E-01, -0.1250739E-01, -0.2149343E-02, 0.1224024E-01, 0.1500488E-01
 -0.1356020E-01, -0.1053139E-01, 0.2960250E-02, 0.1395042E-01, 0.2047245E-01, 0.2892384E-01, 0.3344581E-01, 0.3022290E-01, 0.1298187E-01, 0.5225870E-02, 0.4750506E-02, -0.8839484E-02, -0.5107227E-02, 0.1409519E-02, 0.3134818E-02, 0.1906215E-02, -0.1951488E-02, 0.2432886E-02, -0.4436020E-03, -0.2779173E-02, 0.3175959E-02, 0.7699201E-03, -0.3916756E-02, 0.9211493E-03, 0.2172429E-02, -0.1869749E-02, 0.8794054E-03, 0.2006972E-02, -0.4163178E-02, -0.2480544E-02, 0.6513328E-02, 0.5490610E-02, -0.9303294E-02, -0.6294027E-02, 0.3963500E-02, 0.1075631E-01, 0.2785402E-02, -0.1118878E-01, -0.3937722E-02, 0.2306933E-02, 0.9134612E-03, -0.2447927E-02, -0.9735433E-02, 0.3070255E-02, 0.1083540E-01, 0.2931188E-02, -0.8188603E-02, -0.1721646E-01, -0.1356020E-01, -0.1053139E-01
 -0.1702652E-01, -0.1621237E-01, 0.3758632E-04, 0.1561476E-01, 0.4441538E-01, 0.4964199E-01, 0.5073439E-01, 0.3262011E-01, 0.2531677E-01, 0.1746535E-01, 0.1461786E-01, 0.8615944E-02, 0.8949999E-02, 0.1192734E-01, 0.3008832E-02, -0.6501914E-03, -0.1713616E-02, -0.9847083E-03, 0.3511679E-02, -0.1025668E-02, -0.4518163E-02, 0.2852227E-02, 0.2894084E-02, -0.2669504E-02, -0.1869788E-02, 0.1277911E-02, 0.2227996E-02, 0.5109407E-03, -0.2883171E-02, -0.2704781E-02, 0.3457207E-02, 0.3842032E-02, -0.2632088E-02, -0.2412695E-02, -0.1980890E-02, 0.7640411E-02, -0.6344482E-02, -0.2615408E-02, 0.1159589E-02, 0.9117703E-02, 0.2899515E-02, -0.9261081E-02, -0.1387609E-01, -0.2733790E-02, 0.1025640E-01, 0.1265722E-01, 0.1245269E-01, 0.5806172E-03, -0.1702652E-01, -0.1621237E-01
 0.2937238E-02, 0.2764562E-02, 0.1349127E-02, 0.1345976E-02, 0.2533719E-02, 0.3645031E-02, 0.1458594E-02, 0.2392923E-02, 0.1687692E-01, 0.1594874E-01, 0.5483730E-02, 0.1355556E-01, 0.7340989E-02, -0.1721885E-02, -0.4759625E-02, -0.1700046E-02, 0.2654459E-02, -0.2954874E-02, 0.3618747E-03, 0.3196663E-02, -0.2391535E-02, -0.4790388E-03, 0.1995648E-02, -0.1332436E-02, 0.8793998E-03, 0.2227981E-02, -0.4504495E-02, -0.2582282E-02, 0.7548570E-02, 0.3534306E-02, -0.8519602E-02, -0.6952386E-02, 0.9415860E-02, 0.6435205E-02, -0.2485649E-02, -0.8031265E-02, -0.3198103E-02, 0.6847319E-02, 0.7730271E-03, -0.1010961E-02, 0.4199546E-02, 0.3666334E-02, 0.4755192E-02, -0.7097011E-02, -0.1097537E-01, 0.4029707E-03, 0.8676438E-02, 0.1030400E-01, 0.2937238E-02, 0.2764562E-02
 0.1947078E-01, 0.1247399E-01, -0.1367273E-01, -0.3503601E-01, -0.6319073E-01, -0.6526699E-01, -0.6221301E-01, -0.4140006E-01, -0.3489484E-01, -0.2713210E-01, -0.2217748E-01, -0.1384236E-01, -0.1167277E-01, -0.1085481E-01, -0.2946286E-02, 0.2296483E-03, 0.3970924E-02, 0.1498753E-02, -0.4481687E-02, 0.1317506E-02, 0.4646014E-02, -0.2509317E-02, -0.2791580E-02, 0.1410196E-02, 0.2007353E-02, 0.5111228E-03, -0.2582480E-02, -0.2193108E-02, 0.3122027E-02, 0.3620739E-02, -0.3579205E-02, -0.3615463E-02, 0.3750347E-02, 0.8387842E-03, -0.4610232E-03, -0.7227581E-02, 0.1039461E-01, 0.5655821E-02, -0.4465677E-02, -0.1467627E-01, -0.5039454E-02, 0.1113897E-01, 0.1805013E-01, 0.6870441E-02, -0.8908654E-02, -0.1032710E-01, -0.7123451E-02, 0.3727722E-02, 0.1947078E-01, 0.1247399E-01
 0.1678240E-01, 0.8131095E-02, -0.1212084E-01, -0.3204303E-01, -0.4761833E-01, -0.5885449E-01, -0.5714947E-01, -0.5018425E-01, -0.5594169E-01, -0.4181426E-01, -0.1921719E-01, -0.1855866E-01, -0.9778435E-02, 0.9327013E-03, 0.6237907E-02, 0.9912287E-03, -0.3480723E-02, 0.2963339E-02, -0.5044276E-03, -0.2526985E-02, 0.1306040E-02, -0.8886210E-03, 0.4891026E-03, 0.2444792E-02, -0.4163054E-02, -0.2883316E-02, 0.7548426E-02, 0.3121725E-02, -0.9415218E-02, -0.4042220E-02, 0.8311900E-02, 0.6969898E-02, -0.7079499E-02, -0.4769702E-02, 0.1164158E-03, 0.2530695E-02, 0.4269580E-02, -0.1089437E-02, 0.2070156E-02, -0.1573940E-02, -0.8210409E-02, -0.1791704E-02, 0.2479486E-02, 0.7777935E-02, 0.4234515E-02, -0.7228257E-02, -0.6256999E-02, 0.5296384E-02, 0.1678240E-01, 0.8131095E-02
 -0.1195793E-01, -0.2196265E-02, 0.2122640E-01, 0.3405480E-01, 0.4820798E-01, 0.4080917E-01, 0.3388437E-01, 0.1644101E-01, 0.1584007E-01, 0.1572489E-01, 0.1519767E-01, 0.8781757E-02, 0.8408936E-02, 0.5938881E-02, 0.9487881E-03, -0.1124124E-02, -0.6400878E-02, -0.1534820E-02, 0.4635818E-02, -0.1608863E-02, -0.3953699E-02, 0.1383136E-02, 0.2422107E-02, 0.7186583E-03, -0.2481062E-02, -0.2705251E-02, 0.3533975E-02, 0.3620596E-02, -0.4042448E-02, -0.3684747E-02, 0.4362594E-02, 0.2512111E-02, -0.5789634E-02, 0.1415877E-02, 0.3747948E-02, 0.5878372E-02, -0.1354971E-01, -0.7823812E-02, 0.7919718E-02, 0.1702783E-01, 0.4394348E-02, -0.1058556E-01, -0.1638436E-01, -0.7577226E-02, 0.5253203E-02, 0.2555225E-02, -0.4748162E-03, -0.3073781E-02, -0.1195793E-01, -0.2196265E-02
 -0.3550565E-01, -0.1166360E-01, 0.3288869E-01, 0.7084526E-01, 0.9604730E-01, 0.1100735, 0.1038795, 0.8558239E-01, 0.8108323E-01, 0.5570168E-01, 0.2570407E-01, 0.1733598E-01, 0.8511982E-02, -0.1778837E-02, -0.8286618E-02, -0.7228425E-03, 0.3203600E-02, -0.2137945E-02, 0.9609370E-03, 0.4218096E-03, -0.5423953E-04, 0.3051833E-02, -0.2978147E-02, -0.3735101E-02, 0.6512750E-02, 0.3456817E-02, -0.8519870E-02, -0.3579261E-02, 0.8312074E-02, 0.4362516E-02, -0.4757534E-02, -0.6290889E-02, 0.1229612E-02, 0.2654186E-02, 0.4506127E-02, 0.4034564E-02, -0.7831539E-02, -0.5598349E-02, -0.1987140E-02, 0.6065156E-02, 0.9648933E-02, -0.3593616E-02, -0.9585185E-02, -0.3470906E-02, 0.8131398E-02, 0.1383665E-01, -0.8451305E-03, -0.2458126E-01, -0.3550565E-01, -0.1166360E-01
 -0.9015100E-02, -0.6711549E-02, -0.1792567E-02, 0.1623129E-01, 0.3065086E-01, 0.5077812E-01, 0.5471854E-01, 0.5515353E-01, 0.3965572E-01, 0.2066205E-01, 0.7205600E-02, 0.5206591E-02, 0.5478479E-03, 0.1414001E-02, 0.1280845E-02, 0.3591031E-02, 0.8866129E-02, 0.8544247E-03, -0.4346791E-02, 0.1540013E-02, 0.3822316E-02, 0.3562265E-03, -0.3912820E-02, -0.2688107E-02, 0.5491169E-02, 0.3842021E-02, -0.6952204E-02, -0.3615189E-02, 0.6970154E-02, 0.2512219E-02, -0.6291039E-02, -0.8751038E-03, 0.7803506E-02, -0.3621842E-02, -0.6038956E-02, -0.2908538E-02, 0.1329869E-01, 0.7012574E-02, -0.9439724E-02, -0.1315488E-01, -0.9805318E-03, 0.4833790E-02, 0.7356985E-02, 0.8108806E-02, 0.5366640E-02, 0.1072892E-01, 0.3401923E-02, -0.1158491E-01, -0.9015100E-02, -0.6711549E-02
 0.3486335E-01, 0.3793795E-02, -0.4091850E-01, -0.6782399E-01, -0.7628366E-01, -0.7862796E-01, -0.6737235E-01, -0.4660018E-01, -0.4514373E-01, -0.2656519E-01, -0.3471210E-02, 0.2543557E-02, 0.2118683E-02, 0.9147176E-02, 0.1358597E-01, 0.1905438E-02, -0.1902916E-02, 0.1045444E-02, -0.3224704E-05, 0.1857282E-02, -0.3019667E-02, -0.3900035E-02, 0.6828301E-02, 0.3164879E-02, -0.9302794E-02, -0.2630952E-02, 0.9416266E-02, 0.3750685E-02, -0.7079442E-02, -0.5789778E-02, 0.1229682E-02, 0.7803590E-02, 0.5269750E-02, -0.4175934E-02, -0.1034332E-01, -0.6644433E-02, 0.1357398E-01, 0.9926470E-02, -0.2243172E-02, -0.9092098E-02, -0.6960472E-02, 0.7961050E-02, 0.1051094E-01, -0.3690925E-02, -0.1614510E-01, -0.1176651E-01, 0.9566959E-02, 0.3118736E-01, 0.3486335E-01, 0.3793795E-02
 0.2979308E-01, -0.1940329E-02, -0.4828352E-01, -0.9723566E-01, -0.1310884, -0.1505193, -0.1378245, -0.1127207, -0.7910474E-01, -0.3975007E-01, -0.1667497E-01, -0.9062780E-02, -0.1965707E-02, -0.2771877E-02, -0.1059178E-02, -0.5276761E-02, -0.8250814E-02, -0.2605561E-04, 0.2524367E-02, -0.4105666E-03, -0.2947182E-02, -0.1939904E-02, 0.4605975E-02, 0.2993679E-02, -0.6293735E-02, -0.2412483E-02, 0.6436040E-02, 0.8385810E-03, -0.4770303E-02, 0.1415862E-02, 0.2654377E-02, -0.3621784E-02, -0.4175698E-02, 0.8168888E-02, 0.4190857E-02, -0.3719488E-02, -0.8309402E-02, -0.2440098E-02, 0.6195938E-02, 0.3717947E-02, -0.4398219E-03, 0.8685234E-02, 0.5193072E-02, -0.1502515E-01, -0.2533459E-01, -0.2422469E-01, 0.3825747E-02, 0.3617156E-01, 0.2979308E-01, -0.1940329E-02
 -0.2189659E-01, -0.1982387E-01, -0.2525206E-01, -0.5237477E-01, -0.8483455E-01, -0.9578156E-01, -0.9717274E-01, -0.8973705E-01, -0.5958518E-01, -0.4726211E-01, -0.4509595E-01, -0.3383870E-01, -0.2086660E-01, -0.2200838E-01, -0.1660688E-01, -0.3782452E-02, -0.2100501E-02, -0.4047689E-03, 0.3159594E-03, -0.1168987E-02, 0.2810662E-02, 0.2216734E-04, -0.4360101E-02, 0.1979235E-02, 0.3962898E-02, -0.1981415E-02, -0.2486238E-02, -0.4612175E-03, 0.1161699E-03, 0.3747778E-02, 0.4506085E-02, -0.6038781E-02, -0.1034309E-01, 0.4191051E-02, 0.1230142E-01, 0.6240380E-02, -0.1326794E-01, -0.9185713E-02, 0.4397859E-02, 0.4037219E-02, 0.1997737E-02, -0.3147161E-02, -0.1726180E-02, 0.5331636E-02, 0.8132448E-02, -0.9245276E-03, -0.1007479E-01, -0.1475831E-01, -0.2189659E-01, -0.1982387E-01
 -0.3459518E-01, 0.5646236E-02, 0.4484186E-01, 0.6948020E-01, 0.6954207E-01, 0.6179838E-01, 0.3867390E-01, 0.1163609E-01, -0.9251280E-02, -0.2901956E-01, -0.3491862E-01, -0.3288499E-01, -0.1821517E-01, -0.6751244E-02, -0.8438827E-02, 0.1460356E-03, 0.6594087E-02, 0.3351288E-02, -0.3939629E-02, -0.6618243E-02, 0.6654616E-02, 0.8372856E-02, -0.1007497E-01, -0.8299616E-02, 0.1075590E-01, 0.7639757E-02, -0.8032282E-02, -0.7227814E-02, 0.2531391E-02, 0.5878194E-02, 0.4034311E-02, -0.2908306E-02, -0.6644635E-02, -0.3719495E-02, 0.6240376E-02, 0.6610158E-02, -0.3867930E-02, -0.2731556E-02, 0.3035708E-02, 0.4059541E-02, -0.3048280E-02, -0.1975157E-01, -0.9533794E-02, 0.2328830E-01, 0.3289092E-01, 0.1730308E-01, -0.2051034E-01, -0.5057161E-01, -0.3459518E-01, 0.5646236E-02
 -0.5632721E-02, 0.5198243E-01, 0.1259269, 0.1928163, 0.2352287, 0.2300089, 0.1932167, 0.1457801, 0.9314209E-01, 0.5031726E-01, 0.3463516E-01, 0.2852436E-01, 0.1827710E-01, 0.1636598E-01, 0.9160752E-02, 0.4935627E-02, 0.3866229E-02, -0.3212279E-02, -0.2991165E-02, 0.2157934E-02, 0.1168339E-02, -0.2111393E-02, -0.1912080E-02, 0.3230320E-02, 0.2785818E-02, -0.6344296E-02, -0.3197895E-02, 0.1039485E-01, 0.4269533E-02, -0.1354921E-01, -0.7831431E-02, 0.1329815E-01, 0.1357385E-01, -0.8310170E-02, -0.1326830E-01, -0.3867785E-02, 0.5930582E-02, 0.8048326E-02, 0.5225606E-02, 0.8618603E-02, -0.6425937E-02, -0.2200731E-01, -0.1513388E-01, 0.7390666E-02, 0.1822951E-01, 0.9893589E-02, -0.1775831E-01, -0.3387126E-01, -0.5632721E-02, 0.5198243E-01
 0.3843360E-01, 0.9135345E-01, 0.1558494, 0.2230723, 0.2773463, 0.2779976, 0.2654706, 0.2362674, 0.1800466, 0.1369577, 0.1101729, 0.7746258E-01, 0.3861338E-01, 0.2147685E-01, 0.1276437E-01, 0.2580248E-02, -0.4326218E-02, -0.5612840E-02, 0.7093441E-02, 0.5917366E-02, -0.1179081E-01, -0.3020757E-02, 0.1345052E-01, 0.1505397E-02, -0.1118863E-01, -0.2614858E-02, 0.6848320E-02, 0.5655944E-02, -0.1089768E-02, -0.7823769E-02, -0.5598207E-02, 0.7012437E-02, 0.9925956E-02, -0.2440415E-02, -0.9185933E-02, -0.2731839E-02, 0.8048620E-02, 0.1476600E-02, -0.1030840E-01, -0.1617340E-02, 0.6270861E-02, 0.1698778E-01, 0.4329057E-02, -0.2443836E-01, -0.3793279E-01, -0.3681781E-01, -0.2057500E-01, 0.4064642E-02, 0.3843360E-01, 0.9135345E-01
