 coord zsn
 0.6367522E-01, 0.7561873E-01, 0.7868084E-01, 0.6385736E-01, 0.4108836E-01, 0.2993614E-01, 0.2104865E-01, 0.1367401E-01, 0.1318274E-01, 0.6883848E-02, -0.1739261E-02, -0.3453119E-02, 0.3586548E-02, 0.3639346E-02, 0.1033928E-02, -0.2447769E-02, -0.1764424E-03, 0.2504462E-02, -0.3221038E-02, -0.4416762E-03, 0.5978983E-02, -0.1543286E-02, -0.6611090E-02, 0.2027235E-02, 0.5825724E-02, -0.8988568E-03, -0.4417913E-02, -0.1081581E-02, 0.2364112E-02, 0.2794388E-02, 0.5727857E-03, -0.2983942E-02, -0.3914846E-02, 0.1751851E-02, 0.4232573E-02, 0.9858040E-03, -0.4550362E-02, 0.5425038E-03, 0.8572390E-02, 0.2643194E-02, -0.1088337E-01, -0.1804840E-01, -0.1599944E-01, 0.3507449E-02, 0.1570347E-01, 0.1899603E-01, 0.3186147E-01, 0.4742943E-01, 0.6367522E-01, 0.7561873E-01
 0.2989556E-01, 0.3207574E-01, 0.2092350E-01, 0.6192318E-02, 0.7825010E-02, 0.8932102E-02, 0.7264614E-02, 0.9705178E-02, 0.4077019E-02, -0.6746643E-02, -0.2612146E-02, 0.1192346E-02, 0.1517858E-02, 0.1337587E-02, -0.1864591E-02, -0.1767383E-03, -0.3880823E-03, -0.1313077E-02, 0.1825952E-02, 0.1541531E-02, -0.1634191E-02, -0.2600795E-02, 0.1060021E-02, 0.4080529E-02, -0.1363756E-02, -0.5141354E-02, 0.2237481E-02, 0.5586702E-02, -0.3019673E-02, -0.5670601E-02, 0.3207521E-02, 0.5262830E-02, -0.2076139E-02, -0.4244402E-02, 0.2710887E-03, 0.2225424E-02, -0.1623427E-02, 0.3462974E-02, 0.4074281E-02, -0.7834865E-03, -0.1011589E-01, -0.1734476E-01, -0.7885754E-02, 0.6507219E-02, 0.8725781E-02, 0.1123830E-01, 0.2034250E-01, 0.2534584E-01, 0.2989556E-01, 0.3207574E-01
 0.3174699E-01, 0.1484011E-01, -0.4585009E-02, -0.1105407E-01, -0.1181761E-01, -0.1529811E-01, -0.1495337E-01, -0.1850409E-01, -0.1816536E-01, -0.1171055E-01, -0.4799784E-02, 0.2606771E-02, 0.6730138E-03, -0.3333488E-02, -0.1436334E-02, 0.2505132E-02, -0.1313457E-02, -0.2982368E-02, 0.4570805E-02, 0.1848099E-02, -0.5931882E-02, -0.8595281E-03, 0.5299567E-02, 0.8471085E-03, -0.3538655E-02, -0.1535458E-02, 0.1534713E-02, 0.2186919E-02, 0.3305488E-03, -0.2109666E-02, -0.1900998E-02, 0.1195041E-02, 0.3193362E-02, -0.5242701E-03, -0.2848812E-02, -0.1406001E-02, 0.3779842E-02, 0.1847405E-02, -0.6748998E-02, -0.3653510E-02, 0.2822859E-02, 0.8325870E-02, 0.6934871E-02, -0.1206199E-01, -0.2003057E-01, -0.1594583E-02, 0.1752983E-01, 0.3077150E-01, 0.3174699E-01, 0.1484011E-01
 0.1195415E-01, 0.7376402E-02, 0.3678074E-02, 0.3725770E-02, -0.7974433E-02, -0.1396086E-01, -0.1408838E-01, -0.1223464E-01, -0.6154418E-02, 0.4245101E-02, 0.6839266E-02, 0.1309461E-02, -0.2321559E-02, 0.1248195E-02, 0.4230782E-03, -0.3221498E-02, 0.1826573E-02, 0.4570337E-02, -0.2083803E-02, -0.4636612E-02, 0.1126833E-02, 0.5351495E-02, 0.1147591E-03, -0.6568493E-02, -0.5986216E-03, 0.7452040E-02, 0.8083605E-03, -0.7530897E-02, -0.1330056E-02, 0.6464150E-02, 0.1982226E-02, -0.3767411E-02, -0.2135226E-02, 0.4708113E-03, 0.3545937E-03, 0.1790356E-03, 0.4596790E-02, -0.9298019E-03, -0.2867902E-02, -0.3256606E-02, 0.4284538E-04, 0.8855417E-02, 0.3543170E-02, -0.7214040E-02, -0.1362122E-02, 0.2922930E-02, 0.7130905E-02, 0.1265298E-01, 0.1195415E-01, 0.7376402E-02
 0.1066630E-02, 0.1369838E-01, 0.2943374E-01, 0.3068670E-01, 0.3163373E-01, 0.3377631E-01, 0.2698617E-01, 0.2773854E-01, 0.2111610E-01, 0.1378524E-01, 0.5283647E-02, -0.1642603E-02, -0.1121922E-02, 0.5761464E-04, 0.1054717E-02, -0.4415823E-03, 0.1540951E-02, 0.1848590E-02, -0.4636977E-02, -0.7648456E-03, 0.4866673E-02, -0.3511591E-03, -0.2992206E-02, 0.2936311E-03, 0.5505690E-03, 0.3500467E-03, 0.1320384E-02, -0.8716884E-03, -0.2219764E-02, 0.9878536E-03, 0.2325093E-02, -0.1163578E-02, -0.2667570E-02, 0.2719835E-02, 0.2911871E-02, -0.2345044E-02, -0.6698326E-02, -0.7140450E-05, 0.1331813E-01, 0.4735280E-02, -0.4469790E-02, -0.1355140E-01, -0.1195029E-01, 0.7961421E-02, 0.1794190E-01, 0.9127305E-02, 0.9802915E-04, -0.1934168E-02, 0.1066630E-02, 0.1369838E-01
 -0.3510323E-02, 0.1307436E-02, 0.8088788E-02, 0.1182799E-01, 0.1954710E-01, 0.1807520E-01, 0.1599969E-01, 0.6801025E-02, 0.3581121E-02, -0.2539473E-02, -0.6650723E-02, -0.2616859E-02, 0.4541930E-02, -0.2177497E-02, -0.1106423E-02, 0.5978652E-02, -0.1634301E-02, -0.5932156E-02, 0.1127148E-02, 0.4866490E-02, 0.8656647E-03, -0.5065558E-02, -0.2928079E-02, 0.5990882E-02, 0.3887391E-02, -0.6206298E-02, -0.4192226E-02, 0.5064468E-02, 0.4167026E-02, -0.2609080E-02, -0.3202917E-02, -0.6838752E-03, 0.1044100E-02, 0.2650624E-02, 0.1816904E-02, 0.1333895E-03, -0.6114359E-02, 0.1209555E-02, -0.1572969E-04, 0.1859272E-02, 0.9536847E-03, -0.3869304E-02, 0.4981882E-03, 0.1022066E-01, 0.3425656E-02, 0.1548592E-02, -0.2983642E-03, -0.5944648E-02, -0.3510323E-02, 0.1307436E-02
 0.1730748E-02, -0.1281852E-01, -0.3419345E-01, -0.4081430E-01, -0.4546795E-01, -0.4708201E-01, -0.3568224E-01, -0.2862882E-01, -0.1619483E-01, -0.1102606E-01, -0.1757346E-02, 0.3208665E-02, -0.1557998E-02, 0.1885802E-02, 0.1130983E-02, -0.1543623E-02, -0.2600774E-02, -0.8598372E-03, 0.5351686E-02, -0.3511041E-03, -0.5065648E-02, 0.2124242E-02, 0.2616543E-02, -0.2229573E-02, -0.1369142E-03, 0.1231372E-02, -0.1138623E-02, 0.2250773E-03, 0.1244579E-02, -0.1980447E-02, -0.1251156E-02, 0.4109190E-02, 0.3297796E-02, -0.6830268E-02, -0.6016601E-02, 0.3943817E-02, 0.1152071E-01, 0.2367932E-02, -0.1499849E-01, -0.5392980E-02, 0.2731310E-02, 0.1087117E-01, 0.9722322E-02, -0.6513920E-02, -0.8254105E-02, 0.2491408E-02, 0.1195473E-01, 0.1059749E-01, 0.1730748E-02, -0.1281852E-01
 0.1051387E-01, -0.2103254E-02, -0.1601643E-01, -0.2639394E-01, -0.3244276E-01, -0.2305209E-01, -0.1893257E-01, -0.4683727E-02, -0.4639475E-02, -0.1590705E-02, 0.8160123E-03, 0.4763940E-03, -0.6243301E-02, 0.1238185E-02, 0.1756624E-02, -0.6611067E-02, 0.1059650E-02, 0.5300039E-02, 0.1141729E-03, -0.2991891E-02, -0.2928194E-02, 0.2616411E-02, 0.5352056E-02, -0.3272329E-02, -0.6025198E-02, 0.3068850E-02, 0.5412452E-02, -0.1467390E-02, -0.3944226E-02, -0.8655407E-03, 0.1321568E-02, 0.2916505E-02, 0.1543049E-02, -0.2737598E-02, -0.2856042E-02, -0.1594279E-02, 0.5757512E-02, -0.3354541E-02, 0.2137558E-02, 0.8118360E-03, 0.2893004E-02, 0.3523757E-02, -0.3651323E-02, -0.1584887E-01, -0.9280798E-02, -0.2057674E-02, 0.4705320E-02, 0.1509479E-01, 0.1051387E-01, -0.2103254E-02
 -0.6580429E-02, 0.5565984E-02, 0.2628414E-01, 0.3578522E-01, 0.4108614E-01, 0.4109353E-01, 0.2946146E-01, 0.1712913E-01, 0.3236769E-02, 0.3947633E-02, -0.2564836E-02, -0.5691828E-02, 0.4687527E-02, -0.1377974E-02, -0.3366052E-02, 0.2027068E-02, 0.4080869E-02, 0.8466739E-03, -0.6568157E-02, 0.2929918E-03, 0.5990983E-02, -0.2229665E-02, -0.3272432E-02, 0.1880839E-02, 0.8429543E-03, 0.9817875E-04, 0.2380920E-03, -0.2840365E-02, -0.5950908E-03, 0.5786612E-02, 0.1825800E-02, -0.8093358E-02, -0.5967704E-02, 0.9447541E-02, 0.9086449E-02, -0.3057190E-02, -0.1294077E-01, -0.3561649E-02, 0.1275189E-01, 0.1979033E-02, -0.3374766E-02, -0.5942452E-02, -0.3875361E-02, 0.8737263E-02, 0.3559760E-02, -0.9147626E-02, -0.1772139E-01, -0.1637166E-01, -0.6580429E-02, 0.5565984E-02
 -0.1488311E-01, 0.8248025E-02, 0.3037084E-01, 0.4602876E-01, 0.5189249E-01, 0.3635694E-01, 0.2904120E-01, 0.1162108E-01, 0.1279293E-01, 0.9311014E-02, 0.7861200E-02, 0.4112318E-02, 0.7070766E-02, -0.4973618E-03, -0.1568475E-02, 0.5826065E-02, -0.1363970E-02, -0.3538673E-02, -0.5988390E-03, 0.5504794E-03, 0.3886981E-02, -0.1368041E-03, -0.6025240E-02, 0.8428632E-03, 0.5852264E-02, -0.5911231E-03, -0.4141108E-02, -0.8256556E-03, 0.1715832E-02, 0.2310250E-02, 0.1191115E-02, -0.3090793E-02, -0.2913261E-02, 0.2355349E-02, 0.1982992E-02, 0.8324684E-03, -0.5598772E-02, 0.7535153E-02, 0.4588813E-04, -0.1874978E-02, -0.8774929E-02, -0.8348597E-02, 0.2440156E-02, 0.1917995E-01, 0.1518585E-01, 0.2806386E-02, -0.8994224E-02, -0.2254418E-01, -0.1488311E-01, 0.8248025E-02
 0.7278241E-02, 0.4859103E-02, -0.4934415E-02, -0.9988776E-02, -0.1167111E-01, -0.1046714E-01, -0.3826242E-02, 0.6886202E-02, 0.1635928E-01, 0.6197562E-02, 0.6907929E-02, 0.7827042E-02, -0.6475411E-02, -0.3166471E-03, 0.4545422E-02, -0.8989222E-03, -0.5141452E-02, -0.1535405E-02, 0.7451719E-02, 0.3502278E-03, -0.6206341E-02, 0.1231123E-02, 0.3068882E-02, 0.9820471E-04, -0.5910128E-03, -0.3149934E-02, -0.5672013E-03, 0.6584297E-02, 0.1505756E-02, -0.9385055E-02, -0.3724759E-02, 0.1017929E-01, 0.8429529E-02, -0.9380676E-02, -0.9589354E-02, 0.1460953E-02, 0.1027113E-01, 0.2521860E-02, -0.9078990E-02, 0.3651501E-02, 0.5295117E-02, 0.5922392E-03, -0.2206950E-02, -0.1051518E-01, -0.1868680E-02, 0.9574512E-02, 0.1321322E-01, 0.1206727E-01, 0.7278241E-02, 0.4859103E-02
 0.1223620E-01, -0.2056700E-01, -0.4823771E-01, -0.6457464E-01, -0.6865770E-01, -0.4881609E-01, -0.3799044E-01, -0.1931602E-01, -0.2094465E-01, -0.1613110E-01, -0.1420725E-01, -0.7464938E-02, -0.6740060E-02, 0.1215782E-02, 0.1175130E-02, -0.4418223E-02, 0.2237777E-02, 0.1534477E-02, 0.8086560E-03, 0.1320307E-02, -0.4191930E-02, -0.1138773E-02, 0.5412325E-02, 0.2384942E-03, -0.4141065E-02, -0.5670481E-03, 0.1733117E-02, 0.1843661E-02, 0.6433143E-03, -0.2829955E-02, -0.2578532E-02, 0.3421426E-02, 0.2657776E-02, -0.3984742E-02, -0.5584548E-03, 0.2756119E-02, 0.7059576E-02, -0.1196754E-01, -0.5451001E-02, 0.1321238E-02, 0.1339103E-01, 0.1320067E-01, -0.3051031E-03, -0.1985095E-01, -0.1653341E-01, 0.1343526E-03, 0.1375297E-01, 0.2521196E-01, 0.1223620E-01, -0.2056700E-01
 -0.4513193E-02, -0.2244841E-01, -0.3414202E-01, -0.4046647E-01, -0.4446665E-01, -0.4335710E-01, -0.3924319E-01, -0.4052467E-01, -0.4031231E-01, -0.1787964E-01, -0.1136175E-01, -0.9235664E-02, 0.6493342E-02, 0.1936617E-02, -0.4642076E-02, -0.1081262E-02, 0.5586498E-02, 0.2187178E-02, -0.7530956E-02, -0.8716153E-03, 0.5064252E-02, 0.2253598E-03, -0.1466965E-02, -0.2840472E-02, -0.8252345E-03, 0.6584078E-02, 0.1843595E-02, -0.9722829E-02, -0.3034688E-02, 0.1114080E-01, 0.5348260E-02, -0.9577660E-02, -0.9024974E-02, 0.6942387E-02, 0.7215284E-02, 0.1308948E-03, -0.4404170E-02, -0.9741033E-03, 0.4383079E-02, -0.8840064E-02, -0.4982367E-02, 0.5221860E-02, 0.4727375E-02, 0.6326348E-02, -0.8837050E-03, -0.3929704E-02, 0.2624054E-02, 0.3506327E-02, -0.4513193E-02, -0.2244841E-01
 -0.3737601E-02, 0.2721527E-01, 0.4745367E-01, 0.5429959E-01, 0.5189580E-01, 0.3103097E-01, 0.2143830E-01, 0.7879993E-02, 0.1452288E-01, 0.1354647E-01, 0.1248467E-01, 0.5803730E-02, 0.4275849E-02, -0.3607518E-02, -0.1183511E-02, 0.2364269E-02, -0.3019768E-02, 0.3305506E-03, -0.1330168E-02, -0.2220184E-02, 0.4166860E-02, 0.1244969E-02, -0.3944037E-02, -0.5946228E-03, 0.1715332E-02, 0.1505608E-02, 0.6432021E-03, -0.3034779E-02, -0.2029608E-02, 0.4036288E-02, 0.2331654E-02, -0.5127100E-02, -0.1114062E-02, 0.7667135E-02, -0.1135285E-02, -0.7765779E-02, -0.8500095E-02, 0.1546071E-01, 0.1059146E-01, -0.1334779E-02, -0.1492222E-01, -0.1385706E-01, -0.9360295E-03, 0.1617666E-01, 0.1141443E-01, -0.5132096E-02, -0.1313784E-01, -0.1794568E-01, -0.3737601E-02, 0.2721527E-01
 0.6677058E-02, 0.5091713E-01, 0.8484671E-01, 0.1000817, 0.1050509, 0.9596722E-01, 0.7771479E-01, 0.6663206E-01, 0.5662940E-01, 0.2355691E-01, 0.1178013E-01, 0.7580331E-02, -0.6339733E-02, -0.3930395E-02, 0.3815816E-02, 0.2794139E-02, -0.5670446E-02, -0.2109881E-02, 0.6463914E-02, 0.9877041E-03, -0.2608979E-02, -0.1980762E-02, -0.8653804E-03, 0.5786285E-02, 0.2310141E-02, -0.9385196E-02, -0.2830117E-02, 0.1114106E-01, 0.4036441E-02, -0.1032284E-01, -0.5983976E-02, 0.6174210E-02, 0.7938451E-02, -0.1994585E-02, -0.3418246E-02, -0.2874480E-02, -0.3176689E-02, 0.1675234E-02, 0.1964895E-02, 0.1095685E-01, 0.1580776E-03, -0.1097513E-01, -0.1776825E-02, 0.4595794E-02, 0.4700908E-02, -0.7031593E-02, -0.2416000E-01, -0.2098577E-01, 0.6677058E-02, 0.5091713E-01
 0.1448780E-02, -0.1958994E-02, 0.7220642E-02, 0.2119422E-01, 0.3181996E-01, 0.4429256E-01, 0.3986995E-01, 0.3562655E-01, 0.1422582E-01, 0.1813174E-02, -0.1546467E-02, 0.9921975E-03, 0.4588711E-03, 0.6618274E-02, 0.1474791E-02, 0.5726248E-03, 0.3207638E-02, -0.1901125E-02, 0.1982300E-02, 0.2325570E-02, -0.3202929E-02, -0.1251477E-02, 0.1320821E-02, 0.1825320E-02, 0.1191211E-02, -0.3724641E-02, -0.2578098E-02, 0.5348708E-02, 0.2332084E-02, -0.5983947E-02, -0.7634421E-03, 0.6990046E-02, -0.1475274E-02, -0.1074920E-01, 0.3832691E-02, 0.1129450E-01, 0.6877932E-02, -0.1614595E-01, -0.1134616E-01, 0.2621814E-02, 0.1066561E-01, 0.8282296E-02, 0.3870791E-02, -0.3842855E-02, -0.8773403E-03, 0.4596596E-02, -0.2072674E-02, -0.8977130E-03, 0.1448780E-02, -0.1958994E-02
 -0.1207791E-01, -0.6411231E-01, -0.9530480E-01, -0.9989849E-01, -0.9496965E-01, -0.7885754E-01, -0.5580845E-01, -0.4477852E-01, -0.3801727E-01, -0.7057223E-02, 0.1935231E-02, 0.2381019E-02, 0.9323940E-02, 0.8021627E-02, -0.1745626E-02, -0.2983765E-02, 0.5262641E-02, 0.1195243E-02, -0.3767097E-02, -0.1163388E-02, -0.6838647E-03, 0.4109040E-02, 0.2915970E-02, -0.8093564E-02, -0.3090946E-02, 0.1017959E-01, 0.3422204E-02, -0.9577195E-02, -0.5127070E-02, 0.6174240E-02, 0.6989941E-02, 0.3037378E-03, -0.7178113E-02, -0.5877269E-02, 0.6804239E-03, 0.7948487E-02, 0.9741113E-02, -0.5624106E-02, -0.8346201E-02, -0.7980864E-02, 0.6373193E-02, 0.1270548E-01, -0.5285891E-02, -0.1498512E-01, -0.4699223E-02, 0.1893120E-01, 0.3686091E-01, 0.2644301E-01, -0.1207791E-01, -0.6411231E-01
 -0.2168817E-01, -0.6488747E-01, -0.1087917, -0.1366842, -0.1436500, -0.1337477, -0.1035693, -0.7525126E-01, -0.3747794E-01, -0.9940156E-02, -0.4346277E-02, -0.4188029E-02, -0.3128742E-02, -0.6211231E-02, -0.1164671E-02, -0.3914717E-02, -0.2076317E-02, 0.3193571E-02, -0.2135307E-02, -0.2668022E-02, 0.1044030E-02, 0.3297970E-02, 0.1543563E-02, -0.5967551E-02, -0.2913538E-02, 0.8429827E-02, 0.2657595E-02, -0.9025121E-02, -0.1114308E-02, 0.7938243E-02, -0.1475386E-02, -0.7178251E-02, 0.4062048E-02, 0.1003835E-01, -0.6611671E-02, -0.9918141E-02, -0.1714227E-02, 0.1058837E-01, 0.5875296E-02, -0.1565323E-02, 0.1596199E-02, 0.8180778E-03, -0.1383062E-01, -0.1788147E-01, -0.8253327E-02, 0.9211307E-02, 0.3082993E-01, 0.1918194E-01, -0.2168817E-01, -0.6488747E-01
 -0.1350756E-01, -0.7007690E-02, -0.2422407E-01, -0.5279508E-01, -0.6714541E-01, -0.6789768E-01, -0.6574842E-01, -0.4649255E-01, -0.2503653E-01, -0.3384458E-01, -0.3058966E-01, -0.1858895E-01, -0.1541662E-01, -0.1400440E-01, -0.3740573E-03, 0.1751708E-02, -0.4244252E-02, -0.5244422E-03, 0.4705072E-03, 0.2719574E-02, 0.2650586E-02, -0.6829885E-02, -0.2737018E-02, 0.9447845E-02, 0.2355765E-02, -0.9381356E-02, -0.3985453E-02, 0.6941310E-02, 0.7666885E-02, -0.1994605E-02, -0.1074932E-01, -0.5877328E-02, 0.1003821E-01, 0.1290352E-01, -0.2508636E-02, -0.1268529E-01, -0.1057976E-01, 0.8865513E-02, 0.9554734E-02, 0.2247253E-02, -0.5105282E-02, -0.6708469E-02, 0.6780170E-02, 0.1090275E-01, -0.7329099E-03, -0.1704815E-01, -0.2268347E-01, -0.1995537E-01, -0.1350756E-01, -0.7007690E-02
 0.3086225E-01, 0.7941166E-01, 0.1061393, 0.1080351, 0.9299153E-01, 0.6698547E-01, 0.3205934E-01, 0.1069561E-01, -0.1388290E-01, -0.3128755E-01, -0.2112680E-01, -0.1178022E-01, -0.4230023E-02, -0.4979731E-03, -0.8317007E-03, 0.4232466E-02, 0.2712980E-03, -0.2849047E-02, 0.3547642E-03, 0.2912361E-02, 0.1817146E-02, -0.6016588E-02, -0.2856218E-02, 0.9086603E-02, 0.1983121E-02, -0.9589708E-02, -0.5594123E-03, 0.7215281E-02, -0.1135601E-02, -0.3418238E-02, 0.3833250E-02, 0.6805751E-03, -0.6612095E-02, -0.2508931E-02, 0.8811404E-02, 0.3033954E-02, -0.4000304E-02, 0.8183016E-03, 0.1491564E-02, -0.6397857E-02, -0.1644453E-01, -0.5222321E-02, 0.3026040E-01, 0.3824081E-01, 0.8932650E-02, -0.2720291E-01, -0.5051154E-01, -0.2695679E-01, 0.3086225E-01, 0.7941166E-01
 0.9230772E-01, 0.1552269, 0.2166435, 0.2520393, 0.2400148, 0.1944866, 0.1473230, 0.9094239E-01, 0.4727145E-01, 0.3930374E-01, 0.3218796E-01, 0.1751706E-01, 0.1554289E-01, 0.1165840E-01, -0.2315892E-02, 0.9859774E-03, 0.2225454E-02, -0.1405917E-02, 0.1794021E-03, -0.2344668E-02, 0.1334469E-03, 0.3943505E-02, -0.1594702E-02, -0.3057439E-02, 0.8320250E-03, 0.1461079E-02, 0.2757000E-02, 0.1313805E-03, -0.7765400E-02, -0.2874333E-02, 0.1129474E-01, 0.7948814E-02, -0.9918125E-02, -0.1268581E-01, 0.3033520E-02, 0.8646563E-02, 0.7136436E-02, -0.5438733E-03, -0.2687200E-02, -0.4079482E-02, -0.1138701E-01, -0.1735843E-02, 0.9612335E-02, 0.1120267E-01, 0.2139808E-02, -0.7596077E-02, -0.9086231E-02, 0.2671196E-01, 0.9230772E-01, 0.1552269
 0.8617125E-01, 0.1378709, 0.1989553, 0.2399681, 0.2483452, 0.2262482, 0.2015341, 0.1596428, 0.1243710, 0.9832910E-01, 0.6526806E-01, 0.3474365E-01, 0.1191601E-01, 0.9291701E-02, 0.3018799E-02, -0.4550262E-02, -0.1623599E-02, 0.3779995E-02, 0.4596525E-02, -0.6698809E-02, -0.6114640E-02, 0.1152050E-01, 0.5757590E-02, -0.1294094E-01, -0.5599104E-02, 0.1027174E-01, 0.7060532E-02, -0.4403736E-02, -0.8499724E-02, -0.3176302E-02, 0.6877358E-02, 0.9740940E-02, -0.1713817E-02, -0.1057969E-01, -0.4000312E-02, 0.7136135E-02, 0.4842999E-02, -0.9187190E-02, -0.3014021E-02, 0.1373870E-01, 0.1492622E-01, 0.1145324E-02, -0.3049615E-01, -0.3197552E-01, -0.3717609E-02, 0.2020876E-01, 0.4175206E-01, 0.6048828E-01, 0.8617125E-01, 0.1378709
 -0.7018030E-02, -0.1828768E-01, -0.1217886E-01, 0.8320253E-02, 0.4793448E-01, 0.9184420E-01, 0.1132911, 0.1141236, 0.1007228, 0.6911796E-01, 0.3403698E-01, 0.2099766E-01, 0.7298802E-02, 0.3100579E-02, 0.4697161E-02, 0.5422033E-03, 0.3462767E-02, 0.1847398E-02, -0.9302751E-03, -0.7458584E-05, 0.1209488E-02, 0.2368163E-02, -0.3354297E-02, -0.3561512E-02, 0.7535763E-02, 0.2522107E-02, -0.1196823E-01, -0.9745276E-03, 0.1546076E-01, 0.1675053E-02, -0.1614598E-01, -0.5624666E-02, 0.1058809E-01, 0.8866588E-02, 0.8188584E-03, -0.5435520E-03, -0.9187255E-02, -0.1907434E-01, -0.2641581E-02, 0.2280262E-01, 0.3492252E-01, 0.3123017E-02, -0.3966546E-01, -0.3971379E-01, -0.2134500E-02, 0.3454233E-01, 0.5222966E-01, 0.3097439E-01, -0.7018030E-02, -0.1828768E-01
 -0.1866106, -0.2920301, -0.3561406, -0.3570420, -0.2874141, -0.1906483, -0.1295780, -0.6928658E-01, -0.3615953E-01, -0.2969288E-01, -0.1575397E-01, 0.7961232E-02, 0.6073045E-02, 0.6772915E-03, 0.9080697E-02, 0.8572275E-02, 0.4074492E-02, -0.6748905E-02, -0.2867599E-02, 0.1331855E-01, -0.1538917E-04, -0.1499818E-01, 0.2137309E-02, 0.1275201E-01, 0.4645670E-04, -0.9079649E-02, -0.5451631E-02, 0.4382839E-02, 0.1059097E-01, 0.1964728E-02, -0.1134596E-01, -0.8346070E-02, 0.5875382E-02, 0.9554766E-02, 0.1492358E-02, -0.2686510E-02, -0.3014071E-02, -0.2641447E-02, -0.4374916E-03, -0.2873236E-02, 0.4528457E-02, -0.8312277E-02, -0.4947841E-02, 0.8044742E-02, 0.2658181E-01, 0.3923535E-01, 0.1007710E-01, -0.7125835E-01, -0.1866106, -0.2920301
 -0.3163636, -0.4808649, -0.5961264, -0.6194233, -0.5782485, -0.4941249, -0.3906872, -0.2837522, -0.1951256, -0.1064616, -0.4643331E-01, -0.2026347E-01, 0.1435407E-02, -0.7772250E-03, -0.1977989E-03, 0.2643655E-02, -0.7832167E-03, -0.3653581E-02, -0.3256167E-02, 0.4735362E-02, 0.1859343E-02, -0.5393239E-02, 0.8116932E-03, 0.1979011E-02, -0.1875526E-02, 0.3651001E-02, 0.1321978E-02, -0.8839377E-02, -0.1334754E-02, 0.1095652E-01, 0.2622039E-02, -0.7980267E-02, -0.1565039E-02, 0.2246549E-02, -0.6398039E-02, -0.4079820E-02, 0.1373872E-01, 0.2280261E-01, -0.2872784E-02, -0.3200765E-01, -0.2599578E-01, 0.1611663E-02, 0.3354044E-01, 0.3340957E-01, 0.1027445E-01, -0.1068918E-01, -0.6749488E-01, -0.1748794, -0.3163636, -0.4808649
 -0.3514524, -0.4958562, -0.6116347, -0.6748714, -0.6895538, -0.6426656, -0.5320896, -0.4104695, -0.2785060, -0.1633316, -0.9119360E-01, -0.6090977E-01, -0.3467063E-01, -0.2114489E-01, -0.1055570E-01, -0.1088320E-01, -0.1011631E-01, 0.2822367E-02, 0.4246365E-04, -0.4470214E-02, 0.9534699E-03, 0.2730892E-02, 0.2893311E-02, -0.3374740E-02, -0.8775321E-02, 0.5295831E-02, 0.1339118E-01, -0.4982368E-02, -0.1492192E-01, 0.1581674E-03, 0.1066556E-01, 0.6373078E-02, 0.1595231E-02, -0.5105632E-02, -0.1644575E-01, -0.1138787E-01, 0.1492570E-01, 0.3492244E-01, 0.4528857E-02, -0.2599597E-01, -0.3015778E-01, 0.1222673E-01, 0.4474327E-01, 0.3107710E-01, -0.1642641E-01, -0.7273503E-01, -0.1439243, -0.2341079, -0.3514524, -0.4958562
 -0.1540396, -0.2004520, -0.2943235, -0.3956005, -0.4784402, -0.5109776, -0.4655505, -0.3902434, -0.2949793, -0.2125159, -0.1445520, -0.1136035, -0.7513883E-01, -0.3562175E-01, -0.1769749E-01, -0.1804857E-01, -0.1734492E-01, 0.8325950E-02, 0.8855436E-02, -0.1355109E-01, -0.3869393E-02, 0.1087139E-01, 0.3524069E-02, -0.5942543E-02, -0.8348469E-02, 0.5929009E-03, 0.1319991E-01, 0.5221169E-02, -0.1385724E-01, -0.1097488E-01, 0.8282161E-02, 0.1270505E-01, 0.8179409E-03, -0.6709048E-02, -0.5223365E-02, -0.1736204E-02, 0.1145508E-02, 0.3122601E-02, -0.8314006E-02, 0.1611322E-02, 0.1222609E-01, 0.5228359E-01, 0.5419211E-01, 0.1441704E-01, -0.4820975E-01, -0.1161641, -0.1377393, -0.1423972, -0.1540396, -0.2004520
 0.3123727, 0.3789712, 0.3454609, 0.2233084, 0.7010481E-01, -0.6703617E-01, -0.1644640, -0.2064294, -0.2030904, -0.1886952, -0.1502566, -0.1101164, -0.6864949E-01, -0.2604277E-01, -0.1827745E-01, -0.1599963E-01, -0.7885213E-02, 0.6935355E-02, 0.3543596E-02, -0.1194993E-01, 0.4981312E-03, 0.9722563E-02, -0.3651765E-02, -0.3875426E-02, 0.2440158E-02, -0.2207509E-02, -0.3053173E-03, 0.4727741E-02, -0.9358122E-03, -0.1776644E-02, 0.3870346E-02, -0.5285765E-02, -0.1382980E-01, 0.6780608E-02, 0.3026073E-01, 0.9612329E-02, -0.3049630E-01, -0.3966591E-01, -0.4948741E-02, 0.3353892E-01, 0.4474320E-01, 0.5419146E-01, 0.5027059E-01, 0.3428350E-01, 0.1702984E-01, 0.8288749E-02, 0.7184507E-01, 0.1943707, 0.3123727, 0.3789712
