 coord zsn
 0.5363242E-02, 0.7500378E-02, 0.1510058E-01, 0.2086320E-01, 0.1892314E-01, 0.7013635E-02, 0.6009723E-02, 0.4348703E-02, 0.2783236E-02, 0.9844054E-03, -0.2399525E-03, -0.7128125E-03, -0.2465676E-02, -0.3227212E-02, 0.5094125E-02, 0.2242133E-02, -0.4664530E-02, 0.3760136E-03, 0.1687297E-02, -0.1478441E-02, -0.4150438E-03, 0.1326058E-02, 0.1197626E-02, -0.1124137E-02, -0.2748597E-02, 0.9531234E-03, 0.3724037E-02, -0.2572811E-03, -0.3413398E-02, -0.9399795E-03, 0.1629879E-02, 0.1533897E-02, 0.1147561E-02, -0.3515001E-03, -0.2612227E-02, -0.2839195E-02, 0.2154810E-03, 0.7621666E-02, 0.1295432E-02, -0.2957612E-02, -0.4914009E-02, -0.3052045E-02, 0.4109546E-03, -0.2838091E-03, -0.5138416E-03, 0.2759969E-02, -0.1112552E-02, 0.1185022E-02, 0.5363242E-02, 0.7500378E-02
 -0.2102547E-01, -0.3496260E-01, -0.3887170E-01, -0.4166931E-01, -0.4755737E-01, -0.3421769E-01, -0.1833190E-01, -0.1363738E-01, -0.1541462E-02, -0.3031986E-02, -0.2035678E-02, -0.1307287E-02, -0.1110222E-02, 0.1501246E-02, 0.1900853E-02, 0.6362936E-04, -0.2945121E-02, -0.2553877E-03, 0.1870510E-02, -0.4154116E-03, 0.1429877E-02, -0.5785651E-03, -0.3768035E-02, 0.2753322E-02, 0.4098567E-02, -0.4415445E-02, -0.3200987E-02, 0.4839351E-02, 0.1835251E-02, -0.4149164E-02, 0.4896079E-05, 0.3319155E-02, -0.2481944E-02, -0.4316016E-02, 0.4849963E-02, 0.7090232E-02, -0.1169576E-02, -0.1195231E-01, -0.8501686E-02, 0.1110626E-01, 0.1172199E-01, 0.3384392E-02, -0.1177480E-01, -0.9562837E-02, 0.4856959E-02, 0.1004913E-01, 0.5840196E-02, -0.5544350E-02, -0.2102547E-01, -0.3496260E-01
 -0.1227509E-01, -0.2357941E-01, -0.3725559E-01, -0.4198644E-01, -0.3143383E-01, -0.1171107E-01, -0.5428589E-02, 0.1183110E-02, -0.2315881E-02, -0.9040285E-03, -0.1950700E-02, -0.2617324E-02, -0.8735107E-04, 0.6361900E-02, -0.4031688E-02, -0.3743361E-02, 0.4538867E-02, -0.7533450E-03, -0.8570352E-03, 0.1326431E-02, -0.5788301E-03, 0.2691590E-03, -0.6038900E-03, -0.1544142E-02, 0.2183307E-02, 0.2105594E-02, -0.2415769E-02, -0.2380947E-02, 0.9134826E-03, 0.2112570E-02, 0.1497244E-02, -0.4170914E-03, -0.3146550E-02, -0.2242279E-02, 0.1823107E-02, 0.3772574E-02, 0.2358726E-02, -0.6185177E-02, 0.8167713E-03, 0.9037226E-03, 0.2019480E-02, -0.3213783E-02, -0.4314586E-02, -0.3831369E-03, 0.4586427E-02, 0.3742131E-02, 0.9707082E-02, 0.3634996E-02, -0.1227509E-01, -0.2357941E-01
 0.1762857E-01, 0.3157586E-01, 0.4019791E-01, 0.4357905E-01, 0.5025825E-01, 0.3619155E-01, 0.1605464E-01, 0.8310321E-02, -0.2614970E-02, -0.1672667E-02, -0.3594384E-02, 0.3042472E-02, 0.3130487E-02, -0.2885280E-02, -0.3595389E-03, -0.1722991E-03, 0.7816970E-03, 0.2337799E-03, 0.2084536E-03, 0.1197690E-02, -0.3768059E-02, -0.6039917E-03, 0.5980195E-02, -0.1375465E-02, -0.5473500E-02, 0.2532953E-02, 0.3151367E-02, -0.2325200E-02, 0.1357134E-03, 0.1697663E-02, -0.3997174E-02, -0.2516052E-02, 0.7238579E-02, 0.6501677E-02, -0.7787392E-02, -0.1023154E-01, -0.9421166E-04, 0.1245681E-01, 0.9569692E-02, -0.9096404E-02, -0.7423231E-02, -0.2460173E-02, 0.8793283E-02, 0.2183693E-02, -0.1349841E-01, -0.1325074E-01, -0.7470251E-02, 0.4134202E-02, 0.1762857E-01, 0.3157586E-01
 0.1650075E-01, 0.3761899E-01, 0.5403643E-01, 0.5857639E-01, 0.4237965E-01, 0.1820139E-01, 0.1074970E-01, 0.9790140E-03, 0.5978749E-02, 0.2893533E-02, 0.5839356E-02, 0.4347219E-02, 0.2642683E-02, -0.6666132E-02, 0.1549425E-02, 0.3797162E-02, -0.3022117E-02, 0.1298634E-02, -0.1083178E-02, -0.1124691E-02, 0.2753727E-02, -0.1544192E-02, -0.1375493E-02, 0.3141064E-02, -0.1807776E-03, -0.3138031E-02, 0.1241257E-03, 0.2190646E-02, 0.1331511E-02, -0.4804598E-03, -0.2639928E-02, -0.1917610E-02, 0.2388329E-02, 0.3267750E-02, -0.2996561E-03, -0.2147493E-02, -0.1924037E-02, 0.5942225E-02, -0.5251058E-02, -0.4292483E-02, -0.4329471E-02, 0.8321761E-02, 0.1224060E-01, 0.7527996E-02, -0.4703006E-02, -0.1150717E-01, -0.1995970E-01, -0.1153804E-01, 0.1650075E-01, 0.3761899E-01
 -0.3825121E-02, -0.1077999E-01, -0.1749552E-01, -0.1922749E-01, -0.2462137E-01, -0.1500417E-01, 0.1281063E-02, 0.6176469E-02, 0.8780938E-02, 0.5407053E-02, 0.8505636E-02, -0.3520958E-02, -0.5714869E-02, 0.3804782E-02, 0.1954646E-03, -0.4536863E-03, -0.7975660E-04, 0.9174923E-03, -0.7463272E-03, -0.2747961E-02, 0.4098240E-02, 0.2183784E-02, -0.5473467E-02, -0.1808323E-03, 0.3553992E-02, -0.8711497E-03, 0.3351389E-03, 0.8817483E-03, -0.4856735E-02, -0.1359588E-02, 0.8854638E-02, 0.3972461E-02, -0.1023959E-01, -0.8891327E-02, 0.7871501E-02, 0.1000840E-01, 0.1219945E-02, -0.8976494E-02, -0.6074550E-02, 0.7744595E-02, 0.9124270E-03, -0.2517092E-02, -0.7738616E-02, 0.1701789E-02, 0.1680762E-01, 0.1248981E-01, 0.6773071E-02, 0.1567977E-02, -0.3825121E-02, -0.1077999E-01
 -0.2592674E-01, -0.5384415E-01, -0.6795854E-01, -0.7015700E-01, -0.5099800E-01, -0.2490713E-01, -0.1839049E-01, -0.7939864E-02, -0.1128224E-01, -0.5179876E-02, -0.9075984E-02, -0.4824291E-02, -0.3420668E-02, 0.5923939E-02, 0.3479288E-03, -0.2436988E-02, 0.1252261E-02, -0.2143606E-02, 0.3107606E-02, 0.9531963E-03, -0.4415041E-02, 0.2105526E-02, 0.2533289E-02, -0.3138014E-02, -0.8712362E-03, 0.2147136E-02, 0.9134167E-03, -0.3646316E-03, -0.1886806E-02, -0.1469959E-02, 0.2235099E-02, 0.2790676E-02, -0.1712147E-02, -0.2235136E-02, 0.1579075E-02, 0.7625135E-03, -0.1824125E-02, -0.9306069E-02, 0.8421117E-02, 0.1068568E-01, 0.9637711E-02, -0.1002336E-01, -0.1872574E-01, -0.1393697E-01, 0.4800694E-02, 0.1734354E-01, 0.2440218E-01, 0.1193717E-01, -0.2592674E-01, -0.5384415E-01
 -0.2237214E-01, -0.3143215E-01, -0.3331157E-01, -0.3369996E-01, -0.2722280E-01, -0.2591135E-01, -0.3041425E-01, -0.2612979E-01, -0.1658982E-01, -0.8135469E-02, -0.1191192E-01, 0.3269942E-02, 0.7535902E-02, -0.3636479E-02, -0.1299359E-02, 0.7117491E-03, 0.8904815E-03, -0.2210922E-02, 0.2302490E-03, 0.3723910E-02, -0.3200778E-02, -0.2415726E-02, 0.3151339E-02, 0.1243601E-03, 0.3351253E-03, 0.9132717E-03, -0.5119520E-02, -0.1241286E-02, 0.9381487E-02, 0.2509350E-02, -0.1163678E-01, -0.5446327E-02, 0.1007981E-01, 0.8783846E-02, -0.5970062E-02, -0.6001099E-02, -0.9465716E-03, 0.3097990E-02, 0.9309994E-03, -0.6575289E-02, 0.5034795E-02, 0.5472295E-02, 0.4195112E-02, -0.2681924E-02, -0.9965777E-02, -0.4274290E-03, 0.2314192E-02, -0.8542433E-02, -0.2237214E-01, -0.3143215E-01
 0.3190700E-01, 0.5560180E-01, 0.5907524E-01, 0.5562624E-01, 0.3682997E-01, 0.1457415E-01, 0.1319934E-01, 0.7343400E-02, 0.1071675E-01, 0.3635581E-02, 0.8343404E-02, 0.3797825E-02, 0.2291525E-02, -0.5847531E-02, -0.1223614E-02, 0.5975545E-03, 0.3335045E-03, 0.2590092E-02, -0.4671413E-02, -0.2571596E-03, 0.4838988E-02, -0.2380841E-02, -0.2325300E-02, 0.2190681E-02, 0.8818633E-03, -0.3649881E-03, -0.1241405E-02, -0.1350241E-02, 0.2155296E-02, 0.2114878E-02, -0.2518657E-02, -0.1717375E-02, 0.3237345E-02, 0.2913614E-03, -0.5984819E-02, -0.6056428E-03, 0.7024907E-02, 0.1408929E-01, -0.9854923E-02, -0.1626739E-01, -0.1277296E-01, 0.9525379E-02, 0.1999920E-01, 0.1460928E-01, -0.6364672E-02, -0.1765391E-01, -0.1928329E-01, -0.5550042E-02, 0.3190700E-01, 0.5560180E-01
 0.6269488E-01, 0.9054447E-01, 0.9974004E-01, 0.9817147E-01, 0.8504973E-01, 0.6789908E-01, 0.5717732E-01, 0.4169675E-01, 0.2110067E-01, 0.7711285E-02, 0.1258037E-01, -0.3612075E-02, -0.8594700E-02, 0.2376175E-02, 0.3033285E-02, -0.6434940E-03, -0.2359537E-02, 0.3160161E-02, 0.3571110E-03, -0.3413546E-02, 0.1835394E-02, 0.9132942E-03, 0.1357854E-03, 0.1331297E-02, -0.4857288E-02, -0.1886600E-02, 0.9381289E-02, 0.2155346E-02, -0.1188178E-01, -0.3563810E-02, 0.1122955E-01, 0.5598319E-02, -0.6688385E-02, -0.6127819E-02, 0.1958275E-02, -0.1101750E-03, 0.1263908E-02, 0.4620181E-02, 0.1905304E-02, 0.2490978E-02, -0.9602561E-02, -0.2447166E-02, 0.4902357E-02, 0.2150174E-02, -0.6057386E-02, -0.2050002E-01, -0.1413860E-01, 0.2165000E-01, 0.6269488E-01, 0.9054447E-01
 -0.4265600E-02, -0.3740815E-02, 0.1231924E-01, 0.2004010E-01, 0.2899035E-01, 0.3370943E-01, 0.1967892E-01, 0.1136340E-01, 0.1002995E-02, 0.3754111E-02, -0.2415543E-02, -0.1394135E-02, 0.2114167E-03, 0.6596044E-02, 0.1649624E-02, 0.1010122E-02, -0.1976402E-02, -0.2023493E-02, 0.5535677E-02, -0.9397138E-03, -0.4148955E-02, 0.2112887E-02, 0.1697612E-02, -0.4811148E-03, -0.1359668E-02, -0.1470295E-02, 0.2509926E-02, 0.2115137E-02, -0.3563897E-02, -0.1132716E-02, 0.4192368E-02, -0.9116948E-03, -0.6164342E-02, 0.2284694E-02, 0.1097530E-01, 0.3211200E-04, -0.1126138E-01, -0.1571587E-01, 0.9911955E-02, 0.1690697E-01, 0.1033899E-01, -0.5682874E-02, -0.1209158E-01, -0.9450816E-02, 0.3228470E-02, 0.5523123E-02, 0.5915465E-02, 0.8407375E-02, -0.4265600E-02, -0.3740815E-02
 -0.8851686E-01, -0.1165822, -0.1173101, -0.1072609, -0.8765009E-01, -0.6238994E-01, -0.4653648E-01, -0.3060845E-01, -0.9328049E-02, 0.2698480E-02, -0.6479196E-02, 0.6616324E-02, 0.1034570E-01, 0.1167241E-03, -0.4780422E-02, 0.9504741E-03, 0.3468990E-02, -0.3431094E-02, -0.4422977E-03, 0.1630026E-02, 0.5133450E-05, 0.1497478E-02, -0.3997348E-02, -0.2639661E-02, 0.8854361E-02, 0.2235404E-02, -0.1163654E-01, -0.2518576E-02, 0.1122961E-01, 0.4192051E-02, -0.7217275E-02, -0.5284470E-02, 0.3194495E-05, 0.3079094E-02, 0.5088296E-02, 0.5584219E-02, -0.4613860E-02, -0.1252772E-01, 0.7095863E-05, 0.4763959E-02, 0.1050163E-01, -0.5703294E-02, -0.1527457E-01, 0.1366252E-02, 0.2410308E-01, 0.3712951E-01, 0.1796846E-01, -0.3511997E-01, -0.8851686E-01, -0.1165822
 -0.7645732E-01, -0.1106430, -0.1398455, -0.1384204, -0.1218516, -0.9487610E-01, -0.5807222E-01, -0.3160314E-01, -0.1123498E-01, -0.8052346E-02, -0.2840661E-02, 0.5538114E-03, -0.2148629E-02, -0.6417293E-02, -0.2304837E-02, -0.1861700E-02, 0.3933467E-02, 0.5906348E-03, -0.5528369E-02, 0.1533769E-02, 0.3318995E-02, -0.4174463E-03, -0.2515776E-02, -0.1917122E-02, 0.3973159E-02, 0.2790973E-02, -0.5446720E-02, -0.1717603E-02, 0.5597950E-02, -0.9120686E-03, -0.5284874E-02, 0.4146212E-02, 0.6974319E-02, -0.5326483E-02, -0.1195202E-01, 0.2381013E-02, 0.1076041E-01, 0.1074506E-01, -0.6059173E-02, -0.8638462E-02, -0.4391881E-02, -0.6442231E-02, -0.6824562E-02, 0.4707723E-02, 0.1379130E-01, 0.2032658E-01, 0.3983160E-02, -0.4095721E-01, -0.7645732E-01, -0.1106430
 0.1600999E-01, 0.3853367E-02, -0.2185358E-01, -0.3321222E-01, -0.3682322E-01, -0.3815516E-01, -0.3035313E-01, -0.2147565E-01, -0.2503516E-01, -0.2510921E-01, -0.7612952E-02, -0.1188522E-01, -0.1341387E-01, -0.3087138E-02, 0.5921548E-02, -0.1858889E-02, -0.3210250E-02, 0.2412290E-02, 0.2639503E-03, 0.1147336E-02, -0.2482255E-02, -0.3146690E-02, 0.7238691E-02, 0.2388699E-02, -0.1023885E-01, -0.1712007E-02, 0.1007951E-01, 0.3236759E-02, -0.6689050E-02, -0.6164727E-02, 0.3255205E-05, 0.6974257E-02, 0.8817871E-02, -0.2539243E-02, -0.1370789E-01, -0.7342247E-02, 0.9469371E-02, 0.1584606E-01, -0.4178662E-02, -0.8646155E-02, -0.5365062E-02, 0.9837893E-02, 0.1552926E-01, -0.6023981E-02, -0.2681056E-01, -0.3307367E-01, -0.2035202E-01, 0.2942238E-02, 0.1600999E-01, 0.3853367E-02
 0.1158590, 0.1430573, 0.1501854, 0.1256713, 0.8828517E-01, 0.4885295E-01, 0.1399447E-01, -0.4423610E-02, -0.1668479E-01, -0.1240371E-01, -0.5660546E-02, -0.6527341E-02, -0.3882280E-03, 0.3113887E-02, 0.3667394E-02, 0.1037736E-02, -0.5868919E-02, 0.7885869E-03, 0.4970648E-02, -0.3514434E-03, -0.4315839E-02, -0.2241934E-02, 0.6501612E-02, 0.3267563E-02, -0.8891675E-02, -0.2235241E-02, 0.8784314E-02, 0.2909697E-03, -0.6128089E-02, 0.2284987E-02, 0.3079572E-02, -0.5326313E-02, -0.2539274E-02, 0.6281207E-02, 0.5502296E-02, -0.4058572E-02, -0.2462950E-02, -0.1961223E-02, -0.5497505E-02, -0.6692304E-02, 0.2980121E-02, 0.2676929E-01, 0.2873104E-01, -0.6922204E-02, -0.3855518E-01, -0.4455496E-01, -0.7957410E-02, 0.6387201E-01, 0.1158590, 0.1430573
 0.1710552, 0.2263923, 0.2548604, 0.2322059, 0.1840789, 0.1346465, 0.9013562E-01, 0.5152305E-01, 0.3845135E-01, 0.3163546E-01, 0.1283061E-01, 0.9892106E-02, 0.1368843E-01, 0.2657661E-02, -0.6652348E-02, 0.2391611E-02, 0.1332153E-02, -0.4362785E-03, -0.8474262E-03, -0.2611995E-02, 0.4850190E-02, 0.1823227E-02, -0.7787424E-02, -0.3002090E-03, 0.7870656E-02, 0.1579039E-02, -0.5970000E-02, -0.5983800E-02, 0.1958917E-02, 0.1097602E-01, 0.5088576E-02, -0.1195198E-01, -0.1370777E-01, 0.5502447E-02, 0.1697533E-01, 0.4908206E-02, -0.7821794E-02, -0.1075971E-01, -0.7427414E-04, -0.3701840E-03, -0.5977321E-04, 0.5758128E-02, 0.2677503E-02, 0.1620390E-02, -0.6054565E-03, 0.1001763E-01, 0.4586235E-01, 0.1070792, 0.1710552, 0.2263923
 0.1121079, 0.1601378, 0.1904167, 0.2009249, 0.1928144, 0.1714879, 0.1440605, 0.1058161, 0.8174035E-01, 0.5154884E-01, 0.2427607E-01, 0.1448409E-01, 0.5614166E-02, 0.5890377E-03, -0.5340508E-02, 0.7295115E-03, 0.5553872E-02, 0.1564068E-03, -0.4293280E-02, -0.2839294E-02, 0.7089914E-02, 0.3772162E-02, -0.1023169E-01, -0.2147573E-02, 0.1000845E-01, 0.7624244E-03, -0.6001147E-02, -0.6051634E-03, -0.1087287E-03, 0.3202911E-04, 0.5583701E-02, 0.2381037E-02, -0.7342312E-02, -0.4058570E-02, 0.4908610E-02, 0.2392276E-02, -0.7294582E-02, -0.1838201E-02, 0.1788589E-01, 0.1549293E-01, -0.9515475E-02, -0.3647449E-01, -0.3616071E-01, 0.7603157E-02, 0.4326545E-01, 0.6031948E-01, 0.6768161E-01, 0.7604883E-01, 0.1121079, 0.1601378
 -0.1018991, -0.9577945E-01, -0.6784213E-01, -0.1157603E-01, 0.4399814E-01, 0.7138241E-01, 0.7726596E-01, 0.7194261E-01, 0.4657462E-01, 0.2178848E-01, 0.1476312E-01, 0.7284997E-02, -0.3901133E-02, 0.4808244E-02, 0.4272779E-02, -0.8622764E-03, 0.3283598E-02, -0.6673260E-03, -0.3133765E-03, 0.2153004E-03, -0.1169758E-02, 0.2358556E-02, -0.9429641E-04, -0.1923647E-02, 0.1220705E-02, -0.1823916E-02, -0.9466955E-03, 0.7024648E-02, 0.1263138E-02, -0.1126169E-01, -0.4614243E-02, 0.1076000E-01, 0.9469228E-02, -0.2462953E-02, -0.7821643E-02, -0.7294079E-02, -0.8122569E-02, 0.4103213E-02, 0.2188056E-01, 0.1874389E-01, -0.7165202E-02, -0.3919986E-01, -0.2792203E-01, 0.1473285E-01, 0.4395345E-01, 0.3400913E-01, -0.1099222E-01, -0.7116389E-01, -0.1018991, -0.9577945E-01
 -0.3783619, -0.4337013, -0.4164909, -0.3420117, -0.2452725, -0.1625097, -0.1051841, -0.5419820E-01, -0.3774858E-01, -0.2128411E-01, -0.2632083E-02, 0.7058872E-02, 0.2444683E-03, 0.1803330E-02, 0.9967634E-02, 0.2600339E-02, -0.4603867E-02, -0.5496373E-02, 0.7555271E-02, 0.7621939E-02, -0.1195186E-01, -0.6184778E-02, 0.1245691E-01, 0.5942518E-02, -0.8976474E-02, -0.9306191E-02, 0.3098298E-02, 0.1408856E-01, 0.4618913E-02, -0.1571620E-01, -0.1252731E-01, 0.1074476E-01, 0.1584608E-01, -0.1961020E-02, -0.1075982E-01, -0.1838125E-02, 0.4103370E-02, 0.1755888E-03, -0.7083430E-02, -0.4574107E-02, 0.4723234E-02, 0.2506036E-02, 0.1522828E-01, 0.1179120E-01, -0.1173791E-02, -0.4850880E-01, -0.1476043, -0.2695691, -0.3783619, -0.4337013
 -0.5521345, -0.6505173, -0.6615415, -0.6086252, -0.5145826, -0.3968261, -0.2824934, -0.1830494, -0.1090652, -0.4800808E-01, -0.1716100E-01, -0.6736087E-02, -0.1808508E-02, -0.3285338E-02, 0.2563849E-02, -0.2856137E-02, -0.5043942E-02, 0.5226554E-03, 0.4791265E-02, 0.1295528E-02, -0.8501508E-02, 0.8167359E-03, 0.9569881E-02, -0.5251204E-02, -0.6075225E-02, 0.8420747E-02, 0.9310050E-03, -0.9854903E-02, 0.1905809E-02, 0.9912380E-02, 0.7124618E-05, -0.6058863E-02, -0.4178582E-02, -0.5497265E-02, -0.7394236E-04, 0.1788466E-01, 0.2187992E-01, -0.7083196E-02, -0.4099141E-01, -0.2892648E-01, 0.1344488E-01, 0.4554653E-01, 0.3816030E-01, -0.1508410E-01, -0.7220769E-01, -0.1477263, -0.2683163, -0.4099307, -0.5521345, -0.6505173
 -0.4527222, -0.5622781, -0.6219591, -0.6325774, -0.5905620, -0.4818398, -0.3560650, -0.2543313, -0.1478373, -0.7931052E-01, -0.5637208E-01, -0.3949666E-01, -0.1296788E-01, -0.1551458E-01, -0.1094771E-01, -0.5172394E-02, 0.2913516E-02, 0.5683232E-02, -0.9946596E-02, -0.2958233E-02, 0.1110574E-01, 0.9034034E-03, -0.9096368E-02, -0.4293022E-02, 0.7744689E-02, 0.1068611E-01, -0.6575764E-02, -0.1626687E-01, 0.2491639E-02, 0.1690707E-01, 0.4764091E-02, -0.8638497E-02, -0.8646222E-02, -0.6692438E-02, -0.3708941E-03, 0.1549262E-01, 0.1874307E-01, -0.4574752E-02, -0.2892583E-01, -0.8843735E-02, 0.2534248E-01, 0.4656239E-01, -0.3296211E-02, -0.7624474E-01, -0.1437372, -0.2009007, -0.2641675, -0.3473908, -0.4527222, -0.5622781
 -0.6461897E-01, -0.1404862, -0.2513661, -0.3415250, -0.3774193, -0.3579949, -0.3043213, -0.2415605, -0.1715135, -0.1277882, -0.8721572E-01, -0.6499700E-01, -0.3398822E-01, -0.1327905E-01, -0.1105851E-01, -0.7311755E-02, 0.3740620E-02, 0.6718571E-02, -0.1028951E-01, -0.4913965E-02, 0.1172202E-01, 0.2019835E-02, -0.7423316E-02, -0.4329448E-02, 0.9130004E-03, 0.9638078E-02, 0.5034528E-02, -0.1277267E-01, -0.9603141E-02, 0.1033839E-01, 0.1050134E-01, -0.4391509E-02, -0.5365006E-02, 0.2979753E-02, -0.6034225E-04, -0.9514773E-02, -0.7164706E-02, 0.4723215E-02, 0.1344424E-01, 0.2534292E-01, 0.2694830E-01, 0.2429639E-01, -0.2878541E-01, -0.8201621E-01, -0.1255917, -0.1277363, -0.7597253E-01, -0.4489384E-01, -0.6461897E-01, -0.1404862
 0.6844584, 0.6533149, 0.5053862, 0.3232431, 0.1480311, 0.2625793E-02, -0.8875067E-01, -0.1200598, -0.1240402, -0.1062439, -0.7361590E-01, -0.5080539E-01, -0.2275021E-01, -0.6296093E-02, -0.7226797E-02, -0.1147648E-02, -0.3756720E-02, 0.2420749E-02, 0.8601360E-03, -0.3051362E-02, 0.3384880E-02, -0.3213616E-02, -0.2460530E-02, 0.8322279E-02, -0.2517232E-02, -0.1002392E-01, 0.5472285E-02, 0.9525177E-02, -0.2447157E-02, -0.5682650E-02, -0.5703535E-02, -0.6442172E-02, 0.9837992E-02, 0.2676946E-01, 0.5759584E-02, -0.3647371E-01, -0.3919882E-01, 0.2506599E-02, 0.4554626E-01, 0.4656222E-01, 0.2429691E-01, 0.6358186E-02, -0.7120833E-02, 0.6850451E-02, 0.6483868E-01, 0.2027358, 0.4162815, 0.5927718, 0.6844584, 0.6533149
 1.741379, 1.783605, 1.628569, 1.336831, 0.9912261, 0.6404607, 0.3619499, 0.2033218, 0.9054670E-01, 0.3221799E-01, 0.1625038E-01, 0.1774786E-01, 0.3008756E-02, 0.1120152E-02, -0.3290293E-03, 0.5062981E-02, -0.8422363E-02, -0.3835010E-02, 0.1409724E-01, 0.4104311E-03, -0.1177515E-01, -0.4315181E-02, 0.8793382E-02, 0.1224091E-01, -0.7739279E-02, -0.1872589E-01, 0.4195915E-02, 0.1999884E-01, 0.4902657E-02, -0.1209103E-01, -0.1527410E-01, -0.6824851E-02, 0.1552900E-01, 0.2873163E-01, 0.2678152E-02, -0.3616019E-01, -0.2792116E-01, 0.1522848E-01, 0.3816043E-01, -0.3295654E-02, -0.2878387E-01, -0.7120013E-02, 0.1074823, 0.2791795, 0.5257777, 0.8444129, 1.207311, 1.533411, 1.741379, 1.783605
 3.148408, 3.263011, 3.098293, 2.691995, 2.145584, 1.582959, 1.103260, 0.7433525, 0.4641764, 0.2813208, 0.1574108, 0.9925921E-01, 0.3831368E-01, 0.1001242E-01, 0.8428224E-02, 0.1062295E-01, -0.5416084E-02, -0.3805729E-02, 0.1449628E-01, -0.2840785E-03, -0.9563001E-02, -0.3830502E-03, 0.2184511E-02, 0.7527891E-02, 0.1701691E-02, -0.1393662E-01, -0.2681190E-02, 0.1460892E-01, 0.2149875E-02, -0.9451490E-02, 0.1366473E-02, 0.4707136E-02, -0.6023960E-02, -0.6922565E-02, 0.1619633E-02, 0.7602270E-02, 0.1473279E-01, 0.1179141E-01, -0.1508400E-01, -0.7624365E-01, -0.8201536E-01, 0.6851286E-02, 0.2791792, 0.6748351, 1.175689, 1.731983, 2.283614, 2.788409, 3.148408, 3.263011
 4.705358, 4.884777, 4.720392, 4.214857, 3.497680, 2.740298, 2.028623, 1.402508, 0.9181489, 0.5654006, 0.3118185, 0.1758219, 0.8263290E-01, 0.4074970E-01, 0.1522701E-01, 0.9142602E-02, 0.1352994E-01, 0.1531074E-02, 0.3166264E-04, -0.5131154E-03, 0.4857005E-02, 0.4586760E-02, -0.1349893E-01, -0.4704079E-02, 0.1680797E-01, 0.4800907E-02, -0.9966285E-02, -0.6365001E-02, -0.6056936E-02, 0.3228482E-02, 0.2410339E-01, 0.1379074E-01, -0.2680981E-01, -0.3855482E-01, -0.6052069E-03, 0.4326534E-01, 0.4395251E-01, -0.1173310E-02, -0.7220596E-01, -0.1437374, -0.1255933, 0.6483841E-01, 0.5257785, 1.175689, 1.945286, 2.748909, 3.505055, 4.205403, 4.705358, 4.884777
 6.218937, 6.461610, 6.303835, 5.740156, 4.890318, 3.930471, 2.954730, 2.058274, 1.356084, 0.8349136, 0.4776907, 0.2665939, 0.1452859, 0.7725483E-01, 0.2756526E-01, 0.1217365E-01, 0.3065991E-01, 0.5875632E-02, -0.1132612E-01, 0.2759598E-02, 0.1004816E-01, 0.3742955E-02, -0.1325070E-01, -0.1150678E-01, 0.1249051E-01, 0.1734335E-01, -0.4281737E-03, -0.1765323E-01, -0.2049946E-01, 0.5522797E-02, 0.3713036E-01, 0.2032711E-01, -0.3307387E-01, -0.4455601E-01, 0.1001747E-01, 0.6032105E-01, 0.3400950E-01, -0.4850892E-01, -0.1477273, -0.2009013, -0.1277361, 0.2027353, 0.8444129, 1.731982, 2.748909, 3.782455, 4.750660, 5.607365, 6.218937, 6.461610
 7.585249, 7.879509, 7.726675, 7.121673, 6.144450, 4.974149, 3.764607, 2.643408, 1.756720, 1.110087, 0.6668905, 0.3662198, 0.2145177, 0.1117662, 0.4187839E-01, 0.2001458E-01, 0.3356922E-01, 0.9003991E-02, -0.1008008E-01, -0.1111791E-02, 0.5840037E-02, 0.9707401E-02, -0.7470819E-02, -0.1995949E-01, 0.6772771E-02, 0.2440200E-01, 0.2313818E-02, -0.1928255E-01, -0.1413888E-01, 0.5913791E-02, 0.1796787E-01, 0.3983408E-02, -0.2035126E-01, -0.7958177E-02, 0.4586259E-01, 0.6768164E-01, -0.1099329E-01, -0.1476054, -0.2683163, -0.2641667, -0.7596922E-01, 0.4162826, 1.207308, 2.283613, 3.505054, 4.750660, 5.907785, 6.888152, 7.585249, 7.879509
 8.655514, 8.991958, 8.845403, 8.197937, 7.124845, 5.797518, 4.413613, 3.151328, 2.129526, 1.366732, 0.8318000, 0.4612525, 0.2595927, 0.1255095, 0.5825090E-01, 0.2169614E-01, 0.2309102E-01, 0.9842310E-02, -0.1624483E-02, 0.1184995E-02, -0.5544757E-02, 0.3635049E-02, 0.4134055E-02, -0.1153805E-01, 0.1567389E-02, 0.1193791E-01, -0.8542318E-02, -0.5549924E-02, 0.2165020E-01, 0.8407954E-02, -0.3511934E-01, -0.4095767E-01, 0.2942458E-02, 0.6387147E-01, 0.1070804, 0.7604811E-01, -0.7116398E-01, -0.2695683, -0.4099305, -0.3473901, -0.4489332E-01, 0.5927700, 1.533410, 2.788409, 4.205402, 5.607364, 6.888151, 7.926755, 8.655514, 8.991958
