 coord zsn
 -0.7796273E-02, -0.1247209E-01, -0.1330743E-01, -0.3221201E-02, 0.9616453E-02, 0.1803506E-01, 0.2485458E-01, 0.1424383E-01, -0.9173935E-02, -0.2869714E-01, -0.2291000E-01, 0.2817200E-01, 0.1050911, 0.1923597, 0.2773179, 0.3153249, 0.3049209, 0.2873513, 0.2610248, 0.2052307, 0.1380870, 0.8586089E-01, 0.5074771E-01, 0.2507994E-01, 0.6958228E-02, -0.3843471E-02, 0.6859943E-02, 0.1111909E-01, 0.1846105E-02, -0.1081927E-01, -0.6212387E-02, 0.2432232E-02, 0.1417179E-02, -0.9388994E-02, -0.1428048E-01, -0.1443881E-01, -0.2338585E-01, -0.1881397E-01, -0.1159677E-01, -0.1103228E-01, -0.1674388E-01, -0.2287375E-01, -0.9620380E-02, 0.9406902E-02, 0.1516719E-01, 0.1122251E-01, -0.3629075E-03, -0.1715890E-02, -0.7796273E-02, -0.1247209E-01
 -0.2597379E-01, -0.3540917E-02, 0.1032970E-01, 0.2501737E-03, -0.7250187E-02, -0.1831627E-01, -0.1164680E-01, 0.1010177E-01, 0.2184043E-01, 0.1937990E-01, 0.1568109E-01, 0.3529435E-01, 0.6357373E-01, 0.9442709E-01, 0.1423250, 0.1802517, 0.1954872, 0.2098541, 0.2053096, 0.1633183, 0.1189048, 0.8701987E-01, 0.6148634E-01, 0.4670944E-01, 0.4647042E-01, 0.2680303E-01, 0.1586155E-01, 0.1457764E-01, 0.1856414E-01, 0.8294461E-03, -0.1063837E-01, -0.2077872E-02, 0.5337178E-02, -0.7718089E-02, -0.1812461E-01, -0.1098993E-01, -0.1184360E-01, -0.1501416E-01, -0.1298620E-01, 0.1273092E-02, 0.1081767E-01, 0.4416242E-02, -0.1900843E-01, -0.8974953E-02, 0.1344190E-01, 0.2322163E-01, 0.1533893E-01, -0.7796173E-02, -0.2597379E-01, -0.3540917E-02
 -0.3540981E-02, 0.2118167E-01, 0.2923403E-01, -0.1756530E-02, -0.3607282E-01, -0.5470745E-01, -0.3409775E-01, 0.8760434E-02, 0.4117063E-01, 0.5378747E-01, 0.1799489E-01, -0.4804489E-01, -0.1037055, -0.1463106, -0.1560842, -0.1135325, -0.5354594E-01, -0.5633812E-02, 0.2335656E-01, 0.3807824E-01, 0.5334580E-01, 0.6593257E-01, 0.5900373E-01, 0.5047190E-01, 0.5495889E-01, 0.3935505E-01, 0.1894002E-01, -0.3902715E-02, 0.1203006E-01, 0.9158562E-02, -0.2414905E-02, -0.5671228E-02, -0.1174464E-01, -0.7996378E-02, -0.3427165E-03, 0.6970833E-02, -0.8818973E-03, -0.1814347E-01, -0.1252531E-01, 0.1046114E-01, 0.2922682E-01, 0.2051222E-01, -0.1535085E-01, -0.6811022E-02, 0.2136701E-02, 0.1216539E-01, 0.7621238E-03, -0.1247184E-01, -0.3540981E-02, 0.2118167E-01
 var UP_fut
 -0.2597379E-01, -0.3540917E-02, 0.1032970E-01, 0.2501737E-03, -0.7250187E-02, -0.1831627E-01, -0.1164680E-01, 0.1010177E-01, 0.2184043E-01, 0.1937990E-01, 0.1568109E-01, 0.3529435E-01, 0.6357373E-01, 0.9442709E-01, 0.1423250, 0.1802517, 0.1954872, 0.2098541, 0.2053096, 0.1633183, 0.1189048, 0.8701987E-01, 0.6148634E-01, 0.4670944E-01, 0.4647042E-01, 0.2680303E-01, 0.1586155E-01, 0.1457764E-01, 0.1856414E-01, 0.8294461E-03, -0.1063837E-01, -0.2077872E-02, 0.5337178E-02, -0.7718089E-02, -0.1812461E-01, -0.1098993E-01, -0.1184360E-01, -0.1501416E-01, -0.1298620E-01, 0.1273092E-02, 0.1081767E-01, 0.4416242E-02, -0.1900843E-01, -0.8974953E-02, 0.1344190E-01, 0.2322163E-01, 0.1533893E-01, -0.7796173E-02, -0.2597379E-01, -0.3540917E-02
 -0.3540981E-02, 0.2118167E-01, 0.2923403E-01, -0.1756530E-02, -0.3607282E-01, -0.5470745E-01, -0.3409775E-01, 0.8760434E-02, 0.4117063E-01, 0.5378747E-01, 0.1799489E-01, -0.4804489E-01, -0.1037055, -0.1463106, -0.1560842, -0.1135325, -0.5354594E-01, -0.5633812E-02, 0.2335656E-01, 0.3807824E-01, 0.5334580E-01, 0.6593257E-01, 0.5900373E-01, 0.5047190E-01, 0.5495889E-01, 0.3935505E-01, 0.1894002E-01, -0.3902715E-02, 0.1203006E-01, 0.9158562E-02, -0.2414905E-02, -0.5671228E-02, -0.1174464E-01, -0.7996378E-02, -0.3427165E-03, 0.6970833E-02, -0.8818973E-03, -0.1814347E-01, -0.1252531E-01, 0.1046114E-01, 0.2922682E-01, 0.2051222E-01, -0.1535085E-01, -0.6811022E-02, 0.2136701E-02, 0.1216539E-01, 0.7621238E-03, -0.1247184E-01, -0.3540981E-02, 0.2118167E-01
 0.1033040E-01, 0.2923456E-01, 0.4502071E-01, 0.1135936E-01, -0.3405225E-01, -0.5027374E-01, -0.4533388E-01, -0.8331375E-02, 0.3059543E-01, 0.2660032E-01, -0.5010682E-01, -0.1891185, -0.3235165, -0.4279286, -0.4885947, -0.4717468, -0.4066414, -0.3386207, -0.2604590, -0.1683583, -0.8825283E-01, -0.3057737E-01, -0.6638896E-02, 0.2708933E-02, 0.3756080E-03, 0.1160039E-01, -0.2712755E-02, -0.1525855E-01, -0.7742740E-02, 0.4643604E-02, 0.4670113E-02, -0.2908231E-02, -0.1667683E-01, -0.9636350E-03, 0.8603372E-02, 0.6338629E-02, 0.8270491E-02, -0.3557065E-02, -0.6211530E-03, 0.6589095E-02, 0.1782195E-01, 0.1625073E-01, 0.1285415E-01, 0.3972979E-02, -0.1077879E-02, -0.1298288E-01, -0.2074695E-01, -0.1330771E-01, 0.1033040E-01, 0.2923456E-01
 0.2510874E-03, -0.1756486E-02, 0.1135911E-01, 0.2142676E-01, 0.1518278E-01, 0.9105981E-02, -0.3553459E-02, -0.7154806E-02, -0.1334420E-01, -0.6034864E-01, -0.1685102, -0.3323054, -0.5059440, -0.6580812, -0.7698581, -0.8067346, -0.7651863, -0.6735169, -0.5441615, -0.4000603, -0.2765131, -0.1871352, -0.1301021, -0.9643643E-01, -0.7388138E-01, -0.3751097E-01, -0.3369905E-01, -0.1914047E-01, -0.1486774E-01, 0.4230160E-04, -0.8840743E-03, -0.6651146E-02, 0.5109570E-02, 0.9379126E-02, -0.2124947E-02, -0.9635391E-02, 0.1621256E-01, 0.2818321E-01, 0.9343510E-02, -0.4441211E-02, -0.7559286E-02, 0.9238329E-02, 0.3122391E-01, 0.2644612E-02, -0.1001270E-01, -0.1431310E-01, -0.6903829E-02, -0.3221355E-02, 0.2510874E-03, -0.1756486E-02
 -0.7250454E-02, -0.3607238E-01, -0.3405215E-01, 0.1518267E-01, 0.5577971E-01, 0.6150971E-01, 0.4406884E-01, 0.1589152E-01, -0.4042587E-01, -0.1198734, -0.2153743, -0.3589337, -0.5371820, -0.7029793, -0.8350545, -0.9067662, -0.8975442, -0.8170304, -0.6879503, -0.5545017, -0.4467540, -0.3442956, -0.2427011, -0.1765603, -0.1312954, -0.7716766E-01, -0.3413666E-01, -0.1261771E-01, -0.1769391E-01, -0.7416527E-02, -0.1944361E-02, 0.1371211E-02, 0.1831373E-01, 0.9380218E-02, -0.1001034E-01, -0.9781927E-02, 0.1714871E-01, 0.3612690E-01, 0.1674023E-01, -0.1275532E-01, -0.2257615E-01, 0.3134744E-02, 0.2226311E-01, -0.8026003E-03, -0.1445372E-01, -0.1121348E-02, 0.1562129E-01, 0.9615901E-02, -0.7250454E-02, -0.3607238E-01
 -0.1831639E-01, -0.5470749E-01, -0.5027432E-01, 0.9105805E-02, 0.6151043E-01, 0.8568241E-01, 0.6728533E-01, 0.2254887E-01, -0.3541702E-01, -0.9453356E-01, -0.1232708, -0.1756949, -0.2895260, -0.4107544, -0.5272748, -0.6385982, -0.7003496, -0.6994146, -0.6510131, -0.5764655, -0.4961030, -0.3967090, -0.2752365, -0.1766006, -0.1235363, -0.7695801E-01, -0.2736089E-01, -0.7900111E-03, -0.1199688E-01, -0.1020107E-01, -0.1488492E-02, 0.5882894E-02, 0.1435193E-01, 0.4562020E-02, 0.2818754E-02, -0.8238824E-03, -0.1470479E-03, 0.1601314E-01, 0.1670148E-01, -0.1506627E-02, -0.1407547E-01, -0.8466553E-02, -0.7715019E-02, -0.1123196E-01, 0.9802235E-03, 0.1432396E-01, 0.3215790E-01, 0.1803453E-01, -0.1831639E-01, -0.5470749E-01
 -0.1164659E-01, -0.3409777E-01, -0.4533421E-01, -0.3553454E-02, 0.4406986E-01, 0.6728388E-01, 0.5633520E-01, 0.1432036E-01, 0.8150190E-02, 0.6191906E-01, 0.1671088, 0.2753111, 0.3139440, 0.2847238, 0.1920035, 0.3785491E-01, -0.1145448, -0.2249660, -0.2987543, -0.3226464, -0.2895796, -0.2354271, -0.1659434, -0.9999746E-01, -0.5559842E-01, -0.4355617E-01, -0.2131951E-01, -0.7868413E-02, -0.4049754E-02, -0.5953093E-02, 0.1077121E-03, -0.4930085E-02, -0.2447999E-02, 0.9218296E-03, 0.1818226E-01, 0.8906932E-02, -0.2093164E-01, -0.1377652E-01, -0.3896318E-03, 0.1195827E-01, 0.1162634E-01, -0.6861098E-02, -0.2745645E-01, -0.1300693E-01, -0.4374746E-02, 0.1247063E-01, 0.3473177E-01, 0.2485508E-01, -0.1164659E-01, -0.3409777E-01
 0.1010274E-01, 0.8761859E-02, -0.8331630E-02, -0.7154197E-02, 0.1588986E-01, 0.2255007E-01, 0.1432033E-01, 0.2688284E-01, 0.1390550, 0.3596594, 0.6475952, 0.9633294, 1.213488, 1.323956, 1.293197, 1.145746, 0.9219140, 0.6703179, 0.4370034, 0.2717709, 0.1725970, 0.9526049E-01, 0.4867090E-01, 0.2970446E-01, 0.2489601E-01, -0.7242637E-02, -0.8253160E-02, -0.1621896E-01, -0.2378281E-02, -0.2867305E-02, 0.1622743E-02, -0.1013602E-01, -0.2083426E-01, -0.2374258E-03, 0.2047294E-01, 0.9911519E-02, -0.2727123E-01, -0.3297945E-01, -0.5020427E-02, 0.1551118E-01, 0.1567494E-01, -0.2679880E-02, -0.1673371E-01, 0.7162374E-02, -0.1190204E-01, -0.9079456E-02, 0.3926717E-03, 0.1424352E-01, 0.1010274E-01, 0.8761859E-02
 0.2183985E-01, 0.4117060E-01, 0.3059540E-01, -0.1334410E-01, -0.4042677E-01, -0.3541756E-01, 0.8151010E-02, 0.1390541, 0.4187098, 0.8202447, 1.301484, 1.837048, 2.310116, 2.593377, 2.661678, 2.530353, 2.230097, 1.825367, 1.406250, 1.051696, 0.7607206, 0.5069306, 0.3064881, 0.1848750, 0.1129701, 0.4975291E-01, 0.1812197E-01, -0.6083817E-02, 0.3753891E-02, 0.7849125E-02, 0.9678766E-02, -0.4309367E-02, -0.2613403E-01, -0.3233170E-02, 0.1779688E-01, 0.7368912E-02, -0.1900747E-01, -0.3044481E-01, -0.2257922E-02, 0.1105645E-01, 0.1711189E-02, -0.3690643E-02, 0.8603634E-02, 0.2552304E-01, 0.2249317E-02, -0.2860369E-01, -0.4582309E-01, -0.9174742E-02, 0.2183985E-01, 0.4117060E-01
 0.1937955E-01, 0.5378734E-01, 0.2660058E-01, -0.6034828E-01, -0.1198732, -0.9453422E-01, 0.6191769E-01, 0.3596610, 0.8202442, 1.429867, 2.137093, 2.899577, 3.580951, 4.027383, 4.186225, 4.047125, 3.659157, 3.123100, 2.520231, 1.927767, 1.411667, 0.9771391, 0.6189479, 0.3778440, 0.2368473, 0.1446040, 0.7592884E-01, 0.3472449E-01, 0.3004184E-01, 0.1886056E-01, 0.1811210E-01, 0.1367319E-01, -0.9536045E-02, -0.1078863E-01, -0.5491792E-02, 0.5490039E-02, 0.1085355E-01, -0.5045457E-02, -0.7606769E-02, -0.7054518E-02, -0.1035364E-01, -0.3871229E-03, 0.2671999E-01, 0.3583349E-01, 0.1519695E-01, -0.3210574E-01, -0.6578467E-01, -0.2869706E-01, 0.1937955E-01, 0.5378734E-01
 0.1568176E-01, 0.1799575E-01, -0.5010559E-01, -0.1685105, -0.2153737, -0.1232696, 0.1671082, 0.6475948, 1.301484, 2.137092, 3.087976, 4.061555, 4.921082, 5.511142, 5.755470, 5.632537, 5.182559, 4.512516, 3.711972, 2.873613, 2.119191, 1.498621, 1.001603, 0.6461062, 0.4190026, 0.2707368, 0.1611432, 0.1052034, 0.6717699E-01, 0.2351499E-01, 0.1460868E-01, 0.2970075E-01, 0.1614566E-01, -0.1185691E-01, -0.3222297E-01, 0.2930798E-03, 0.4058548E-01, 0.2339437E-01, -0.2905896E-02, -0.1910038E-01, -0.2720351E-01, -0.6942179E-02, 0.2537854E-01, 0.3412453E-01, 0.2897648E-01, -0.9620493E-02, -0.4579637E-01, -0.2290867E-01, 0.1568176E-01, 0.1799575E-01
 0.3529356E-01, -0.4804558E-01, -0.1891182, -0.3323054, -0.3589329, -0.1756946, 0.2753115, 0.9633293, 1.837048, 2.899577, 4.061557, 5.191960, 6.191220, 6.922896, 7.266073, 7.173050, 6.669675, 5.862471, 4.871532, 3.820869, 2.856947, 2.070171, 1.444718, 0.9675031, 0.6249751, 0.4043833, 0.2522407, 0.1666048, 0.7892041E-01, 0.2449458E-01, 0.1347036E-01, 0.3271276E-01, 0.2839191E-01, -0.1024861E-01, -0.3051445E-01, 0.8608289E-03, 0.3917573E-01, 0.2686237E-01, 0.3433950E-02, -0.1125396E-01, -0.2874830E-01, -0.1601853E-01, 0.3209529E-02, 0.6566096E-02, 0.3316671E-01, 0.2419201E-01, 0.1406233E-01, 0.2817180E-01, 0.3529356E-01, -0.4804558E-01
 0.6357384E-01, -0.1037060, -0.3235174, -0.5059426, -0.5371824, -0.2895250, 0.3139431, 1.213490, 2.310115, 3.580950, 4.921082, 6.191218, 7.318616, 8.177710, 8.607679, 8.523733, 7.958830, 7.043247, 5.911268, 4.693434, 3.558249, 2.620356, 1.856461, 1.244683, 0.7841089, 0.4957302, 0.3044088, 0.1848621, 0.7149552E-01, 0.2124516E-01, 0.9144519E-02, 0.2905158E-01, 0.3204797E-01, -0.9382267E-02, -0.2030142E-01, -0.2703639E-03, 0.1557380E-01, 0.1063143E-01, 0.2979151E-02, 0.6569977E-02, 0.7707328E-03, -0.1591081E-01, -0.4032768E-01, -0.3933007E-01, 0.1611470E-01, 0.5942680E-01, 0.1022234, 0.1050907, 0.6357384E-01, -0.1037060
 0.9442829E-01, -0.1463112, -0.4279298, -0.6580819, -0.7029786, -0.4107549, 0.2847254, 1.323954, 2.593376, 4.027384, 5.511142, 6.922894, 8.177709, 9.124583, 9.602370, 9.528996, 8.928303, 7.934582, 6.703343, 5.367883, 4.093026, 3.002779, 2.106159, 1.389921, 0.8557597, 0.5171915, 0.2877996, 0.1626751, 0.6894341E-01, 0.2626110E-01, -0.2637138E-02, 0.9991991E-02, 0.2688110E-01, 0.3725678E-02, -0.4669659E-02, -0.1242448E-01, -0.1764329E-01, -0.8484069E-02, 0.5024847E-02, 0.3541893E-01, 0.4529513E-01, -0.1340545E-01, -0.8803502E-01, -0.9819727E-01, -0.2169871E-01, 0.9565512E-01, 0.1999056, 0.1923595, 0.9442829E-01, -0.1463112
 0.1423250, -0.1560850, -0.4885952, -0.7698585, -0.8350524, -0.5272757, 0.1920028, 1.293196, 2.661678, 4.186224, 5.755471, 7.266073, 8.607677, 9.602371, 10.10817, 10.06661, 9.469743, 8.429572, 7.133511, 5.725079, 4.345540, 3.134570, 2.146034, 1.373920, 0.8260167, 0.4730427, 0.2297404, 0.1175364, 0.6230919E-01, 0.4373186E-01, -0.7889191E-02, -0.2517005E-01, 0.9557743E-02, 0.2427771E-01, 0.2255746E-01, -0.2016320E-01, -0.4921493E-01, -0.2815989E-01, 0.4544642E-02, 0.6775083E-01, 0.8625921E-01, -0.3432997E-02, -0.1166185, -0.1580596, -0.7340471E-01, 0.1134887, 0.2741899, 0.2773182, 0.1423250, -0.1560850
 0.1802524, -0.1135317, -0.4717470, -0.8067355, -0.9067668, -0.6385985, 0.3785682E-01, 1.145747, 2.530353, 4.047126, 5.632537, 7.173046, 8.523736, 9.528997, 10.06661, 10.06625, 9.492074, 8.444229, 7.123949, 5.677759, 4.236003, 2.967256, 1.957279, 1.206594, 0.6975518, 0.3672720, 0.1580492, 0.7338689E-01, 0.5216141E-01, 0.5005559E-01, -0.1761618E-01, -0.4894566E-01, -0.3315102E-02, 0.3698437E-01, 0.4315570E-01, -0.1775923E-01, -0.6580587E-01, -0.4655960E-01, 0.4416503E-02, 0.8912649E-01, 0.1146499, 0.8868992E-02, -0.1347658, -0.1921104, -0.1059745, 0.1117168, 0.3008571, 0.3153251, 0.1802524, -0.1135317
 0.1954879, -0.5354574E-01, -0.4066422, -0.7651885, -0.8975417, -0.7003480, -0.1145451, 0.9219137, 2.230098, 3.659154, 5.182559, 6.669675, 7.958830, 8.928305, 9.469743, 9.492075, 8.943227, 7.905733, 6.581764, 5.144208, 3.729956, 2.501200, 1.564849, 0.9334415, 0.5190631, 0.2462266, 0.8190113E-01, 0.3702249E-01, 0.5021618E-01, 0.4574343E-01, -0.3295850E-01, -0.5632439E-01, -0.5447701E-02, 0.4747794E-01, 0.5648855E-01, -0.1284459E-01, -0.6937915E-01, -0.5859409E-01, 0.4286796E-02, 0.1000521, 0.1309015, 0.8662909E-02, -0.1464230, -0.1999122, -0.1089904, 0.1055195, 0.2871319, 0.3049222, 0.1954879, -0.5354574E-01
 0.2098543, -0.5633771E-02, -0.3386219, -0.6735165, -0.8170285, -0.6994162, -0.2249671, 0.6703185, 1.825366, 3.123100, 4.512518, 5.862472, 7.043249, 7.934581, 8.429571, 8.444228, 7.905732, 6.874936, 5.583935, 4.241206, 2.969988, 1.893399, 1.123301, 0.6505402, 0.3545462, 0.1541249, 0.2419518E-01, 0.9261912E-02, 0.4704161E-01, 0.4313424E-01, -0.2948431E-01, -0.5613142E-01, -0.6938763E-02, 0.5458122E-01, 0.6535533E-01, -0.6106988E-02, -0.6807946E-01, -0.6258288E-01, -0.5120374E-02, 0.9692001E-01, 0.1277666, 0.9323508E-02, -0.1251884, -0.1860206, -0.1147807, 0.7887895E-01, 0.2467398, 0.2873517, 0.2098543, -0.5633771E-02
 0.2053092, 0.2335557E-01, -0.2604588, -0.5441616, -0.6879514, -0.6510131, -0.2987533, 0.4370038, 1.406250, 2.520231, 3.711972, 4.871532, 5.911268, 6.703343, 7.133512, 7.123950, 6.581764, 5.583934, 4.410897, 3.256303, 2.189519, 1.322479, 0.7560207, 0.4225930, 0.2216570, 0.8011881E-01, -0.3151636E-02, -0.3187889E-02, 0.3870669E-01, 0.4224237E-01, -0.1702920E-01, -0.5480225E-01, -0.9132691E-02, 0.5645160E-01, 0.5955087E-01, -0.1019862E-01, -0.6527559E-01, -0.5428230E-01, -0.4771367E-02, 0.7856379E-01, 0.9840271E-01, 0.2102480E-01, -0.8200008E-01, -0.1533155, -0.1241812, 0.3745537E-01, 0.1985204, 0.2610264, 0.2053092, 0.2335557E-01
 0.1633183, 0.3807819E-01, -0.1683584, -0.4000611, -0.5545005, -0.5764651, -0.3226459, 0.2717707, 1.051696, 1.927766, 2.873614, 3.820870, 4.693435, 5.367884, 5.725079, 5.677758, 5.144207, 4.241205, 3.256303, 2.330060, 1.480807, 0.8328559, 0.4558978, 0.2497565, 0.1157445, 0.2262667E-01, -0.9987643E-02, 0.2655573E-03, 0.3158577E-01, 0.3497274E-01, -0.1893224E-01, -0.5004450E-01, -0.8102685E-02, 0.4978484E-01, 0.4373425E-01, -0.1996669E-01, -0.5615614E-01, -0.4160125E-01, 0.4880082E-02, 0.5659861E-01, 0.7102638E-01, 0.3044649E-01, -0.5708030E-01, -0.1266430, -0.1108585, 0.2133887E-01, 0.1597857, 0.2052315, 0.1633183, 0.3807819E-01
 0.1189044, 0.5334492E-01, -0.8825204E-01, -0.2765126, -0.4467551, -0.4961033, -0.2895791, 0.1725967, 0.7607205, 1.411668, 2.119191, 2.856948, 3.558248, 4.093025, 4.345540, 4.236003, 3.729957, 2.969989, 2.189520, 1.480807, 0.8728929, 0.4567390, 0.2329777, 0.1235287, 0.4937375E-01, 0.1282464E-01, -0.7794923E-02, -0.6262034E-02, 0.2039059E-01, 0.2862022E-01, -0.1923560E-01, -0.4533160E-01, -0.9275647E-02, 0.3774369E-01, 0.3328723E-01, -0.1949881E-01, -0.4278150E-01, -0.3066255E-01, -0.6332994E-04, 0.3850976E-01, 0.6491883E-01, 0.3062155E-01, -0.4727631E-01, -0.1117983, -0.8307219E-01, 0.2700043E-01, 0.1200498, 0.1380880, 0.1189044, 0.5334492E-01
 0.8701970E-01, 0.6593321E-01, -0.3057778E-01, -0.1871361, -0.3442954, -0.3967080, -0.2354269, 0.9526098E-01, 0.5069301, 0.9771385, 1.498621, 2.070172, 2.620355, 3.002779, 3.134570, 2.967256, 2.501200, 1.893398, 1.322479, 0.8328556, 0.4567383, 0.2274155, 0.1158721, 0.5673824E-01, 0.2470839E-01, 0.1330868E-01, -0.1329122E-01, -0.1389162E-01, 0.1712214E-01, 0.1943817E-01, -0.1794592E-01, -0.3439513E-01, 0.2778146E-02, 0.2910548E-01, 0.1304845E-01, -0.1497549E-01, -0.1700732E-01, -0.9882437E-02, -0.1489875E-01, 0.1658267E-01, 0.5325671E-01, 0.3119037E-01, -0.3179727E-01, -0.8666082E-01, -0.6050562E-01, 0.2315789E-01, 0.7499082E-01, 0.8586115E-01, 0.8701970E-01, 0.6593321E-01
 0.6148618E-01, 0.5900393E-01, -0.6638668E-02, -0.1301020, -0.2427013, -0.2752373, -0.1659435, 0.4867129E-01, 0.3064878, 0.6189477, 1.001603, 1.444718, 1.856460, 2.106160, 2.146034, 1.957279, 1.564849, 1.123300, 0.7560210, 0.4558977, 0.2329776, 0.1158721, 0.6670652E-01, 0.1758669E-01, 0.6670103E-02, 0.3945863E-02, -0.1161220E-01, -0.1477505E-01, 0.1570968E-01, 0.1904034E-01, -0.1229080E-01, -0.2468332E-01, 0.9842842E-02, 0.2722857E-01, 0.2444592E-02, -0.1105451E-01, -0.6776102E-03, -0.2257557E-02, -0.1805333E-01, 0.3839932E-02, 0.3232120E-01, 0.3125512E-01, -0.2126716E-01, -0.5780555E-01, -0.4147889E-01, 0.1610175E-01, 0.4472741E-01, 0.5074752E-01, 0.6148618E-01, 0.5900393E-01
 0.4670942E-01, 0.5047224E-01, 0.2708517E-02, -0.9643710E-01, -0.1765598, -0.1766004, -0.9999736E-01, 0.2970513E-01, 0.1848740, 0.3778432, 0.6461068, 0.9675028, 1.244683, 1.389922, 1.373920, 1.206594, 0.9334420, 0.6505403, 0.4225935, 0.2497564, 0.1235289, 0.5673874E-01, 0.1758664E-01, 0.3536576E-03, 0.1033033E-01, 0.2978885E-02, -0.1355832E-01, -0.6110962E-02, 0.2380216E-01, 0.1880202E-01, -0.2105789E-01, -0.1933988E-01, 0.1622969E-01, 0.2274113E-01, -0.3741857E-02, -0.1317692E-01, 0.7743028E-03, -0.9823551E-02, -0.1569224E-01, 0.2593977E-02, 0.2785033E-01, 0.2642024E-01, -0.2170631E-01, -0.4250948E-01, -0.1822529E-01, 0.1349606E-01, 0.2294190E-01, 0.2507954E-01, 0.4670942E-01, 0.5047224E-01
 0.4647101E-01, 0.5495857E-01, 0.3747195E-03, -0.7388122E-01, -0.1312948, -0.1235361, -0.5559851E-01, 0.2489606E-01, 0.1129690, 0.2368475, 0.4190034, 0.6249751, 0.7841094, 0.8557596, 0.8260164, 0.6975521, 0.5190625, 0.3545462, 0.2216569, 0.1157443, 0.4937362E-01, 0.2470824E-01, 0.6670091E-02, 0.1033024E-01, 0.9505150E-02, 0.6740607E-02, -0.3943034E-02, 0.4335332E-02, 0.9778809E-02, -0.1625741E-02, -0.1392572E-01, 0.1234835E-02, 0.9865036E-02, -0.7746298E-02, -0.9296017E-02, 0.2183022E-02, 0.6994046E-03, -0.2270639E-01, -0.2377833E-01, 0.1030560E-01, 0.4004776E-01, 0.1102569E-01, -0.2362551E-01, -0.2939881E-01, -0.2097622E-02, 0.9419627E-02, 0.1581990E-02, 0.6959090E-02, 0.4647101E-01, 0.5495857E-01
 0.2680274E-01, 0.3935435E-01, 0.1160109E-01, -0.3751034E-01, -0.7716814E-01, -0.7695848E-01, -0.4355611E-01, -0.7242359E-02, 0.4975317E-01, 0.1446044, 0.2707377, 0.4043828, 0.4957300, 0.5171914, 0.4730414, 0.3672723, 0.2462261, 0.1541250, 0.8011876E-01, 0.2262653E-01, 0.1282461E-01, 0.1330868E-01, 0.3945960E-02, 0.2978916E-02, 0.6740518E-02, 0.9193639E-03, -0.1211059E-01, -0.4672199E-03, 0.6372325E-02, -0.9394046E-02, -0.7545642E-02, 0.6840929E-02, 0.2773978E-02, -0.1758128E-01, -0.1353346E-01, 0.2837202E-02, -0.4507995E-02, -0.2060521E-01, -0.1645215E-01, 0.1810151E-01, 0.2673727E-01, -0.4697659E-02, -0.2132787E-01, -0.8324783E-02, 0.1461904E-01, 0.8008218E-02, -0.1589584E-01, -0.3842765E-02, 0.2680274E-01, 0.3935435E-01
 0.1586166E-01, 0.1893952E-01, -0.2712062E-02, -0.3369869E-01, -0.3413764E-01, -0.2736092E-01, -0.2131889E-01, -0.8253695E-02, 0.1812236E-01, 0.7592962E-01, 0.1611430, 0.2522403, 0.3044088, 0.2877997, 0.2297397, 0.1580496, 0.8190046E-01, 0.2419574E-01, -0.3151795E-02, -0.9987028E-02, -0.7794867E-02, -0.1329141E-01, -0.1161197E-01, -0.1355853E-01, -0.3942913E-02, -0.1211067E-01, -0.1032894E-01, 0.1032427E-02, 0.7820619E-02, -0.3529006E-02, -0.4350491E-02, -0.2035930E-02, -0.5079700E-02, -0.9317967E-02, -0.1342408E-01, -0.9445988E-02, -0.1082552E-01, -0.1118165E-01, -0.1922963E-02, 0.1263539E-01, 0.6346175E-02, -0.1299766E-02, -0.9732304E-02, 0.6897791E-02, 0.5928542E-02, -0.5052328E-02, -0.6480850E-02, 0.6860017E-02, 0.1586166E-01, 0.1893952E-01
 0.1457760E-01, -0.3902946E-02, -0.1525854E-01, -0.1914019E-01, -0.1261838E-01, -0.7896582E-03, -0.7867546E-02, -0.1621987E-01, -0.6084051E-02, 0.3472489E-01, 0.1052020, 0.1666060, 0.1848626, 0.1626754, 0.1175362, 0.7338707E-01, 0.3702161E-01, 0.9262241E-02, -0.3187926E-02, 0.2657385E-03, -0.6262276E-02, -0.1389154E-01, -0.1477537E-01, -0.6111140E-02, 0.4335396E-02, -0.4672096E-03, 0.1032677E-02, 0.3837601E-02, 0.3950349E-02, 0.2659712E-02, -0.6674279E-02, -0.1034646E-01, -0.1078510E-01, -0.9085810E-02, -0.1274563E-01, -0.1829416E-01, -0.1334758E-01, -0.1302235E-01, 0.4335789E-03, 0.1082864E-01, 0.6334346E-02, 0.5674646E-02, 0.4482407E-03, -0.1596756E-02, -0.3814463E-02, -0.1102101E-02, 0.4753735E-02, 0.1111904E-01, 0.1457760E-01, -0.3902946E-02
