 coord zsn
 0.1977186E-01, -0.8719433E-01, -0.2264242, -0.2941715, -0.2250476, -0.1046966E-01, 0.2857733, 0.6135844, 0.9983466, 1.432372, 1.863657, 2.199047, 2.310825, 2.172811, 1.833792, 1.363674, 0.9062864, 0.5607245, 0.3029040, 0.1316416, 0.6434423E-01, 0.3651417E-01, 0.1158887E-01, 0.3549921E-02, 0.5971164E-02, -0.9358335E-02, -0.9620344E-02, 0.1887571E-01, 0.1092815E-01, -0.1981930E-01, -0.1518884E-01, 0.1771868E-01, 0.2682300E-01, -0.2783040E-02, -0.1335566E-01, -0.5494905E-02, -0.4859325E-02, -0.6003851E-02, 0.2028083E-01, 0.4302263E-01, -0.1689415E-02, -0.5500710E-01, -0.5773533E-01, -0.9536594E-02, 0.4914675E-01, 0.6132988E-01, 0.5386898E-01, 0.5536201E-01, 0.1977186E-01, -0.8719433E-01
 0.2688262E-01, -0.5592702E-01, -0.1570453, -0.1954943, -0.1434641, -0.1991603E-01, 0.1596939, 0.3688214, 0.6296205, 0.9543324, 1.275428, 1.487534, 1.513876, 1.368388, 1.102117, 0.7757388, 0.4922927, 0.3010726, 0.1616848, 0.6980688E-01, 0.3651378E-01, 0.2064820E-01, 0.1267191E-02, -0.2218017E-02, 0.3754118E-02, -0.1236988E-01, -0.1168475E-02, 0.1591283E-01, 0.7504039E-02, -0.1955700E-01, -0.8242945E-02, 0.1873602E-01, 0.1176458E-01, -0.1770708E-01, -0.1056956E-01, 0.7468897E-02, -0.5767882E-02, -0.1673431E-01, 0.6215453E-02, 0.2723777E-01, 0.4512733E-02, -0.2883470E-01, -0.3888059E-01, -0.2734132E-02, 0.2320880E-01, 0.3253480E-01, 0.3319362E-01, 0.4765027E-01, 0.2688262E-01, -0.5592702E-01
 0.2614019E-01, -0.4677654E-01, -0.1106887, -0.1277864, -0.8224095E-01, 0.1283713E-02, 0.9628153E-01, 0.2143977, 0.3822324, 0.6044877, 0.8156668, 0.9271936, 0.9187617, 0.8090441, 0.6294342, 0.4354687, 0.2777629, 0.1648468, 0.8404779E-01, 0.3491251E-01, 0.1158931E-01, 0.1267144E-02, -0.3540732E-02, 0.5545909E-02, 0.1843497E-03, -0.7720701E-02, 0.3396570E-02, 0.1295603E-01, 0.8415165E-03, -0.1737120E-01, -0.5623633E-02, 0.1345507E-01, -0.7242588E-03, -0.9061139E-02, -0.7117658E-03, -0.2779146E-03, -0.1323626E-01, -0.1042744E-01, 0.1812703E-01, 0.2052661E-01, -0.1528727E-02, -0.2786671E-01, -0.2207742E-01, 0.8859051E-02, 0.1296697E-01, 0.7957900E-02, 0.2081455E-01, 0.4296281E-01, 0.2614019E-01, -0.4677654E-01
 0.2394016E-01, -0.3577098E-01, -0.8113664E-01, -0.8883789E-01, -0.5356343E-01, 0.7179398E-02, 0.5593409E-01, 0.1288549, 0.2499487, 0.3858086, 0.4969300, 0.5440173, 0.5204422, 0.4417881, 0.3268930, 0.2132641, 0.1268268, 0.6094691E-01, 0.2101747E-01, 0.8975078E-02, 0.3549694E-02, -0.2218020E-02, 0.5545706E-02, 0.1337360E-01, -0.3734666E-02, -0.4079158E-02, 0.3330927E-02, 0.8665249E-02, -0.1035903E-01, -0.7959021E-02, 0.7349042E-02, 0.5080787E-02, -0.9238241E-02, 0.1658672E-02, 0.1344287E-01, -0.4261646E-02, -0.1714804E-01, -0.2704137E-02, 0.2500417E-01, 0.2038538E-01, -0.1373698E-01, -0.2921615E-01, -0.2131098E-02, 0.1030731E-01, 0.2676844E-02, -0.9549408E-02, 0.1889342E-01, 0.4496515E-01, 0.2394016E-01, -0.3577098E-01
 0.1225973E-01, -0.1749219E-01, -0.4528014E-01, -0.4433070E-01, -0.3155752E-01, -0.1441146E-01, 0.1503595E-01, 0.7020068E-01, 0.1592424, 0.2467519, 0.3034076, 0.3192413, 0.2829387, 0.2144946, 0.1336544, 0.5949797E-01, 0.2002871E-01, 0.4915025E-02, -0.7258628E-02, -0.6195405E-02, 0.5970977E-02, 0.3754067E-02, 0.1843954E-03, -0.3734836E-02, -0.2050526E-02, -0.2458249E-02, 0.3321071E-03, -0.7257677E-03, -0.6139666E-02, 0.3967413E-02, 0.1095655E-01, -0.4592246E-02, -0.6686000E-02, 0.4548932E-02, 0.1247083E-01, -0.1431522E-02, -0.1145650E-01, 0.2137847E-02, 0.1378846E-01, 0.6214791E-02, -0.1829837E-01, -0.1060441E-01, 0.9730238E-02, 0.5158114E-02, -0.9487759E-02, -0.7075055E-02, 0.1527488E-01, 0.2923211E-01, 0.1225973E-01, -0.1749219E-01
 -0.4614884E-02, -0.9023698E-02, -0.1380397E-01, -0.9553085E-02, -0.7097141E-02, -0.2322069E-01, -0.1186427E-01, 0.3351641E-01, 0.9008732E-01, 0.1492440, 0.1895864, 0.1875622, 0.1403150, 0.7985221E-01, 0.3355766E-01, 0.2476890E-02, -0.1315654E-01, -0.1288990E-01, -0.9024869E-02, -0.6742317E-02, -0.9358408E-02, -0.1236975E-01, -0.7720767E-02, -0.4078979E-02, -0.2458336E-02, -0.9398377E-02, 0.6000076E-02, 0.6093893E-02, 0.1305986E-02, -0.6194370E-02, -0.5487446E-03, 0.4409650E-02, 0.4178765E-02, -0.3257846E-02, -0.4916125E-02, 0.1982747E-02, 0.1337080E-02, 0.3087776E-03, -0.4185214E-02, -0.1291840E-01, -0.7269779E-02, 0.7711080E-02, 0.2171814E-02, 0.8824072E-03, -0.7168179E-02, 0.5930882E-02, 0.1042046E-01, 0.5448916E-02, -0.4614884E-02, -0.9023698E-02
 -0.7350708E-02, -0.2405661E-01, -0.1282026E-01, -0.7555573E-03, 0.5748708E-03, -0.1666141E-02, 0.2377416E-02, 0.1816560E-01, 0.4607198E-01, 0.8333958E-01, 0.9941529E-01, 0.8188491E-01, 0.5881082E-01, 0.3908167E-01, 0.2657608E-01, 0.2176053E-01, 0.1263150E-01, 0.5588290E-02, 0.5641116E-02, -0.8193268E-03, -0.9620483E-02, -0.1168473E-02, 0.3396517E-02, 0.3331008E-02, 0.3322398E-03, 0.6000056E-02, 0.4267873E-02, -0.3217149E-02, 0.5394081E-04, 0.1164415E-02, -0.3880839E-02, -0.5987948E-03, -0.1418807E-03, 0.2937487E-02, -0.1135532E-02, -0.7470781E-02, -0.8580091E-02, -0.7870445E-02, -0.5453764E-02, -0.6582920E-02, 0.3926682E-02, 0.3744059E-02, -0.4479886E-02, -0.6952081E-02, -0.7236190E-03, 0.1094435E-01, 0.1417312E-01, 0.7280043E-02, -0.7350708E-02, -0.2405661E-01
 0.3648055E-02, -0.9379435E-02, -0.7596066E-02, -0.1339011E-01, -0.1272516E-01, 0.2252694E-02, 0.2359482E-02, 0.1214916E-01, 0.3481473E-01, 0.4382350E-01, 0.3705681E-01, 0.2945923E-01, 0.4076153E-01, 0.5394811E-01, 0.5073176E-01, 0.4759264E-01, 0.4537883E-01, 0.3175801E-01, 0.2248971E-01, 0.2142434E-01, 0.1887622E-01, 0.1591265E-01, 0.1295610E-01, 0.8665364E-02, -0.7258231E-03, 0.6093966E-02, -0.3217175E-02, -0.4538155E-02, -0.3302115E-02, 0.6101313E-02, 0.1858751E-02, -0.5407199E-02, -0.5282777E-02, 0.4502249E-02, 0.8500079E-03, -0.1606303E-01, -0.1480865E-01, -0.5844666E-02, -0.1892798E-02, -0.3319772E-02, -0.4130015E-02, -0.7748934E-03, 0.8746110E-02, -0.9930953E-03, -0.2717223E-02, -0.7989965E-02, 0.8350862E-02, 0.1649914E-01, 0.3648055E-02, -0.9379435E-02
 0.7503932E-02, 0.3445066E-02, -0.1413431E-01, -0.1048381E-01, -0.4586879E-02, -0.3613532E-04, 0.1120453E-01, 0.1860676E-01, 0.1775718E-01, 0.3592630E-02, -0.7375092E-02, -0.8748703E-03, 0.9648842E-02, 0.1959071E-01, 0.2010158E-01, 0.1198012E-01, 0.1350708E-01, 0.1978704E-01, 0.1591180E-01, 0.9218597E-02, 0.1092825E-01, 0.7504216E-02, 0.8416385E-03, -0.1035956E-01, -0.6139669E-02, 0.1305873E-02, 0.5390809E-04, -0.3302018E-02, -0.3200092E-02, 0.4586220E-02, 0.5704060E-02, -0.6617605E-02, -0.5179730E-02, -0.3082597E-02, -0.5750732E-02, -0.1154749E-01, -0.1170350E-01, -0.6107212E-02, -0.1046665E-01, -0.9906368E-02, -0.7339719E-02, 0.5868399E-02, 0.1659742E-01, 0.4390806E-02, -0.1158398E-01, -0.6697002E-02, 0.6753836E-02, 0.8192251E-02, 0.7503932E-02, 0.3445066E-02
 -0.8298421E-02, 0.3211469E-02, 0.5647648E-02, 0.5696012E-02, 0.2198051E-02, -0.1090098E-01, -0.6780772E-02, 0.8578421E-02, 0.1520282E-01, 0.1326144E-01, 0.1496480E-01, 0.1287365E-01, -0.8182066E-02, -0.2913611E-01, -0.4009512E-01, -0.4704299E-01, -0.4195961E-01, -0.3047263E-01, -0.3044065E-01, -0.2827397E-01, -0.1981965E-01, -0.1955689E-01, -0.1737135E-01, -0.7959250E-02, 0.3967179E-02, -0.6194437E-02, 0.1164596E-02, 0.6101327E-02, 0.4586312E-02, -0.7243997E-02, -0.4815163E-02, 0.2038518E-02, 0.1321476E-02, -0.9793931E-02, -0.1564241E-01, -0.1102896E-01, -0.1627896E-01, -0.2071249E-01, -0.1211643E-01, -0.5383487E-02, 0.8770367E-03, 0.7399893E-02, -0.1985983E-02, 0.5879017E-02, 0.8473113E-02, 0.1249275E-01, -0.2118059E-02, -0.1133058E-01, -0.8298421E-02, 0.3211469E-02
 -0.1090552E-01, -0.1220252E-01, 0.4695600E-04, 0.4868452E-02, 0.1079710E-03, -0.9037158E-02, -0.5425700E-02, 0.6721290E-02, 0.2022491E-01, 0.3111736E-01, 0.2275215E-01, 0.3519626E-02, -0.1621305E-01, -0.4280010E-01, -0.5441290E-01, -0.4646185E-01, -0.4399482E-01, -0.4626270E-01, -0.3977842E-01, -0.2552994E-01, -0.1518930E-01, -0.8243056E-02, -0.5623895E-02, 0.7349748E-02, 0.1095648E-01, -0.5486032E-03, -0.3880593E-02, 0.1858866E-02, 0.5703993E-02, -0.4815123E-02, -0.9149277E-02, 0.1190069E-02, -0.2557911E-02, -0.1569007E-01, -0.2294064E-01, -0.2470692E-01, -0.2938397E-01, -0.2719047E-01, -0.1499792E-01, 0.1544291E-02, 0.1939678E-01, 0.1085048E-01, -0.6786643E-02, -0.4826564E-02, 0.8216796E-02, 0.1678185E-01, 0.1078144E-01, -0.5361817E-03, -0.1090552E-01, -0.1220252E-01
 -0.8084846E-02, -0.1285805E-01, 0.6148929E-02, 0.7712075E-02, -0.4889801E-02, -0.9848678E-02, -0.1272591E-01, -0.6401737E-02, 0.2690191E-02, 0.1106606E-01, 0.1293210E-01, 0.1398724E-01, 0.2641482E-01, 0.3149012E-01, 0.2841832E-01, 0.2971425E-01, 0.2357700E-01, 0.1355170E-01, 0.1749194E-01, 0.2108956E-01, 0.1771863E-01, 0.1873585E-01, 0.1345559E-01, 0.5081127E-02, -0.4591319E-02, 0.4410136E-02, -0.5986658E-03, -0.5407026E-02, -0.6617669E-02, 0.2038635E-02, 0.1190284E-02, -0.7812723E-02, -0.2491203E-01, -0.2803888E-01, -0.2700172E-01, -0.3809917E-01, -0.3338041E-01, -0.2393114E-01, -0.1036381E-01, 0.1152265E-01, 0.1973093E-01, 0.1226210E-01, 0.5759461E-02, -0.5708730E-02, 0.5398742E-02, 0.1106605E-01, 0.1230225E-01, 0.4438955E-02, -0.8084846E-02, -0.1285805E-01
 -0.6239604E-02, -0.1494179E-02, -0.8609733E-03, -0.2483502E-03, 0.2218578E-03, 0.8967918E-02, 0.1053136E-01, 0.8991621E-03, -0.1731108E-01, -0.3457854E-01, -0.2748280E-01, -0.1851363E-02, 0.2757185E-01, 0.5496113E-01, 0.6442778E-01, 0.6355223E-01, 0.6534114E-01, 0.6007466E-01, 0.4724723E-01, 0.3553416E-01, 0.2682345E-01, 0.1176516E-01, -0.7237629E-03, -0.9237876E-02, -0.6685527E-02, 0.4179585E-02, -0.1414695E-03, -0.5282822E-02, -0.5179298E-02, 0.1321691E-02, -0.2557537E-02, -0.2491189E-01, -0.3176335E-01, -0.2871823E-01, -0.3896224E-01, -0.4557903E-01, -0.2999561E-01, -0.2024211E-02, 0.8666494E-02, 0.8934434E-02, 0.7443579E-02, 0.1191459E-01, 0.1972590E-01, 0.1349743E-01, 0.7248210E-02, 0.3799841E-02, 0.5548901E-02, -0.2582894E-02, -0.6239604E-02, -0.1494179E-02
 0.7789002E-03, 0.3335670E-02, -0.1999316E-01, -0.1914142E-01, 0.2705069E-02, 0.1884748E-01, 0.2998307E-01, 0.2176896E-01, -0.9376088E-02, -0.3627189E-01, -0.3005352E-01, -0.1123942E-01, -0.2890192E-02, 0.9210883E-02, 0.2461075E-01, 0.3133024E-01, 0.2846546E-01, 0.1834966E-01, 0.9618992E-02, 0.7506878E-02, -0.2782754E-02, -0.1770662E-01, -0.9061135E-02, 0.1658655E-02, 0.4548649E-02, -0.3257657E-02, 0.2937980E-02, 0.4502923E-02, -0.3082447E-02, -0.9793161E-02, -0.1569004E-01, -0.2803860E-01, -0.2871808E-01, -0.3335331E-01, -0.4535474E-01, -0.4298571E-01, -0.1935150E-01, 0.1023339E-01, 0.2402801E-01, 0.1696181E-01, 0.8679239E-02, 0.1186082E-01, 0.1879095E-01, 0.2813579E-01, 0.1412535E-01, 0.8885656E-02, -0.7325206E-03, -0.8613816E-02, 0.7789002E-03, 0.3335670E-02
 -0.2292496E-02, -0.8839965E-02, -0.1105653E-01, -0.7376573E-02, -0.4527600E-02, 0.1220263E-02, 0.9020779E-02, 0.9002192E-02, 0.1177661E-01, 0.1505391E-01, 0.9491136E-02, -0.3901731E-02, -0.2607850E-01, -0.4228628E-01, -0.4126383E-01, -0.4280013E-01, -0.5046514E-01, -0.4927764E-01, -0.3780133E-01, -0.2129453E-01, -0.1335632E-01, -0.1057006E-01, -0.7118718E-03, 0.1344232E-01, 0.1247043E-01, -0.4916766E-02, -0.1135201E-02, 0.8505330E-03, -0.5750060E-02, -0.1564240E-01, -0.2294030E-01, -0.2700158E-01, -0.3896226E-01, -0.4535456E-01, -0.4029775E-01, -0.1969049E-01, -0.4765596E-02, 0.5602388E-02, 0.2680821E-01, 0.3656719E-01, 0.3110286E-01, 0.1964230E-01, 0.1169339E-01, 0.1723747E-01, 0.2596027E-01, 0.1920435E-01, -0.4552398E-02, -0.6499890E-02, -0.2292496E-02, -0.8839965E-02
 -0.8886464E-02, -0.5693180E-02, 0.9128274E-02, 0.1235377E-02, -0.1713506E-01, -0.2551478E-01, -0.1302210E-01, 0.5459245E-02, 0.2853381E-01, 0.4557977E-01, 0.1980224E-01, -0.1898843E-01, -0.3979430E-01, -0.6063634E-01, -0.7735067E-01, -0.8359721E-01, -0.8206109E-01, -0.6277214E-01, -0.3593569E-01, -0.1992765E-01, -0.5495355E-02, 0.7468829E-02, -0.2784384E-03, -0.4261857E-02, -0.1431744E-02, 0.1982679E-02, -0.7471329E-02, -0.1606314E-01, -0.1154734E-01, -0.1102907E-01, -0.2470677E-01, -0.3809947E-01, -0.4557912E-01, -0.4298607E-01, -0.1969052E-01, 0.2258364E-03, 0.1291855E-01, 0.2263129E-01, 0.3166408E-01, 0.4165955E-01, 0.4123257E-01, 0.3181273E-01, 0.2241206E-01, 0.1775114E-01, 0.2382333E-01, 0.9993447E-02, -0.6979810E-02, -0.4078870E-02, -0.8886464E-02, -0.5693180E-02
 -0.2050015E-01, -0.7275752E-02, 0.1240294E-01, 0.1132306E-01, -0.4817415E-03, -0.9092205E-02, -0.1210762E-01, -0.2687941E-02, 0.4166063E-02, 0.4485965E-02, 0.9514280E-03, -0.1602424E-02, 0.2699378E-02, -0.1934234E-02, -0.1877255E-01, -0.2877009E-01, -0.2656179E-01, -0.1342009E-01, -0.6527929E-03, -0.2195314E-02, -0.4858808E-02, -0.5767745E-02, -0.1323631E-01, -0.1714790E-01, -0.1145642E-01, 0.1337237E-02, -0.8580364E-02, -0.1480952E-01, -0.1170425E-01, -0.1627886E-01, -0.2938454E-01, -0.3338079E-01, -0.2999641E-01, -0.1935200E-01, -0.4765535E-02, 0.1291838E-01, 0.3968202E-01, 0.4894627E-01, 0.3752614E-01, 0.3744354E-01, 0.4058215E-01, 0.4202408E-01, 0.3604056E-01, 0.2342984E-01, 0.1819238E-01, 0.6322542E-02, -0.3062997E-02, -0.1839649E-01, -0.2050015E-01, -0.7275752E-02
 -0.2345175E-01, -0.2478703E-01, -0.2044374E-01, 0.1240660E-02, 0.2324269E-01, 0.2851466E-01, 0.1731152E-01, -0.1552118E-02, -0.2696225E-01, -0.3735351E-01, -0.1221927E-01, 0.2278953E-01, 0.4821693E-01, 0.6204615E-01, 0.6174859E-01, 0.5567805E-01, 0.4866320E-01, 0.3826225E-01, 0.2502603E-01, 0.9834240E-02, -0.6003150E-02, -0.1673405E-01, -0.1042676E-01, -0.2704034E-02, 0.2137880E-02, 0.3089169E-03, -0.7870580E-02, -0.5844798E-02, -0.6107751E-02, -0.2071286E-01, -0.2719086E-01, -0.2393197E-01, -0.2024555E-02, 0.1023310E-01, 0.5601971E-02, 0.2263153E-01, 0.4894622E-01, 0.5895777E-01, 0.5043296E-01, 0.3976911E-01, 0.4178466E-01, 0.4409354E-01, 0.3505476E-01, 0.2392274E-01, 0.1160321E-01, 0.8878546E-02, 0.2083355E-02, -0.1438793E-01, -0.2345175E-01, -0.2478703E-01
 -0.9379745E-02, -0.2790996E-01, -0.3832232E-01, -0.1724048E-01, 0.1483396E-01, 0.3404706E-01, 0.2952133E-01, 0.4436987E-02, -0.2254251E-01, -0.3085388E-01, -0.7361649E-02, 0.3253195E-01, 0.6922299E-01, 0.9591991E-01, 0.1093302, 0.1103539, 0.9532402E-01, 0.6623736E-01, 0.4554777E-01, 0.3762830E-01, 0.2028041E-01, 0.6215397E-02, 0.1812734E-01, 0.2500422E-01, 0.1378842E-01, -0.4185574E-02, -0.5453270E-02, -0.1892266E-02, -0.1046609E-01, -0.1211699E-01, -0.1499814E-01, -0.1036365E-01, 0.8666314E-02, 0.2402819E-01, 0.2680808E-01, 0.3166411E-01, 0.3752604E-01, 0.5043291E-01, 0.6216846E-01, 0.5193745E-01, 0.4451203E-01, 0.3836566E-01, 0.2966814E-01, 0.2146067E-01, 0.3411322E-02, -0.7588985E-02, -0.1242213E-02, 0.8604366E-03, -0.9379745E-02, -0.2790996E-01
 -0.1228181E-01, -0.2130275E-01, -0.1659321E-01, -0.5543625E-02, 0.2860595E-03, 0.1507998E-01, 0.1311333E-01, -0.9444598E-02, -0.1384739E-01, -0.1670998E-01, -0.1354720E-01, 0.1716922E-01, 0.4716276E-01, 0.6453980E-01, 0.7505940E-01, 0.7291982E-01, 0.6511091E-01, 0.5532867E-01, 0.4588955E-01, 0.4721511E-01, 0.4302208E-01, 0.2723788E-01, 0.2052597E-01, 0.2038518E-01, 0.6214885E-02, -0.1291826E-01, -0.6582648E-02, -0.3319356E-02, -0.9906231E-02, -0.5383282E-02, 0.1544355E-02, 0.1152332E-01, 0.8934752E-02, 0.1696162E-01, 0.3656783E-01, 0.4165924E-01, 0.3744346E-01, 0.3976937E-01, 0.5193745E-01, 0.5713802E-01, 0.4906462E-01, 0.3452271E-01, 0.2355050E-01, 0.7447402E-02, -0.4188554E-02, -0.1381800E-01, -0.1238193E-01, -0.4360553E-02, -0.1228181E-01, -0.2130275E-01
 -0.2308614E-01, 0.1333895E-02, 0.1468691E-01, 0.5676601E-02, -0.7353711E-02, -0.1046024E-01, 0.2202509E-02, 0.8593028E-02, 0.7103177E-02, -0.2262972E-02, -0.2465159E-01, -0.4468910E-01, -0.6320801E-01, -0.7695636E-01, -0.7690275E-01, -0.7411774E-01, -0.5766388E-01, -0.2167722E-01, -0.7994235E-03, -0.2438444E-02, -0.1689541E-02, 0.4512676E-02, -0.1529033E-02, -0.1373695E-01, -0.1829859E-01, -0.7269584E-02, 0.3926464E-02, -0.4130245E-02, -0.7340225E-02, 0.8768712E-03, 0.1939728E-01, 0.1973105E-01, 0.7443866E-02, 0.8679193E-02, 0.3110221E-01, 0.4123311E-01, 0.4058263E-01, 0.4178439E-01, 0.4451254E-01, 0.4906489E-01, 0.3548052E-01, 0.1940803E-01, 0.1332265E-01, 0.8297870E-02, 0.1653294E-02, -0.1502389E-01, -0.3656027E-01, -0.3409840E-01, -0.2308614E-01, 0.1333895E-02
 -0.2984982E-01, 0.8605272E-02, 0.2262207E-01, 0.8406057E-02, -0.6008427E-02, -0.1069946E-01, 0.4835831E-02, 0.2859076E-01, 0.3042642E-01, 0.1476791E-01, -0.2358630E-01, -0.8824853E-01, -0.1491128, -0.1841797, -0.1972061, -0.1888911, -0.1488532, -0.9890019E-01, -0.7884732E-01, -0.7646576E-01, -0.5500684E-01, -0.2883436E-01, -0.2786593E-01, -0.2921625E-01, -0.1060467E-01, 0.7711081E-02, 0.3743745E-02, -0.7757130E-03, 0.5868193E-02, 0.7400077E-02, 0.1085019E-01, 0.1226116E-01, 0.1191432E-01, 0.1186033E-01, 0.1964199E-01, 0.3181289E-01, 0.4202421E-01, 0.4409388E-01, 0.3836596E-01, 0.3452322E-01, 0.1940785E-01, 0.3750623E-02, -0.2154687E-02, 0.8976817E-02, 0.4351651E-02, -0.1910634E-01, -0.4430797E-01, -0.5679651E-01, -0.2984982E-01, 0.8605272E-02
 -0.2694482E-01, -0.1149345E-01, -0.6033275E-02, 0.9794810E-03, 0.1239143E-01, 0.8817083E-02, 0.5596613E-02, 0.1821427E-01, 0.2286969E-01, 0.1545377E-01, -0.9083146E-02, -0.5158584E-01, -0.9614477E-01, -0.1380316, -0.1583020, -0.1451406, -0.1286835, -0.1243629, -0.1106786, -0.8350945E-01, -0.5773479E-01, -0.3888057E-01, -0.2207726E-01, -0.2131308E-02, 0.9730591E-02, 0.2171617E-02, -0.4479962E-02, 0.8746278E-02, 0.1659803E-01, -0.1985896E-02, -0.6787509E-02, 0.5759230E-02, 0.1972510E-01, 0.1879036E-01, 0.1169337E-01, 0.2241179E-01, 0.3604061E-01, 0.3505501E-01, 0.2966831E-01, 0.2355026E-01, 0.1332248E-01, -0.2154733E-02, -0.1276209E-01, -0.1260270E-01, -0.2163721E-01, -0.1876645E-01, -0.2541699E-01, -0.3843454E-01, -0.2694482E-01, -0.1149345E-01
 -0.1549706E-01, -0.3301392E-01, -0.1775781E-01, 0.1295737E-01, 0.2614743E-01, 0.1219209E-01, -0.1494548E-01, -0.1875515E-01, -0.6027626E-02, 0.1527009E-01, 0.4003489E-01, 0.5403591E-01, 0.5101178E-01, 0.3093456E-01, 0.1491444E-01, 0.8243356E-02, -0.1908769E-01, -0.4784541E-01, -0.3635896E-01, -0.1384392E-01, -0.9536255E-02, -0.2734397E-02, 0.8858513E-02, 0.1030722E-01, 0.5158151E-02, 0.8826925E-03, -0.6951506E-02, -0.9923908E-03, 0.4390720E-02, 0.5878818E-02, -0.4826208E-02, -0.5708301E-02, 0.1349706E-01, 0.2813610E-01, 0.1723758E-01, 0.1775077E-01, 0.2342957E-01, 0.2392273E-01, 0.2146056E-01, 0.7447523E-02, 0.8297790E-02, 0.8976337E-02, -0.1260219E-01, -0.4936174E-01, -0.5232796E-01, -0.2697604E-01, -0.6063503E-02, -0.5250616E-02, -0.1549706E-01, -0.3301392E-01
 -0.1639219E-01, -0.1426533E-01, 0.1481954E-01, 0.2910678E-01, 0.1802785E-01, -0.2765339E-02, -0.3825349E-01, -0.5315260E-01, -0.3314893E-01, 0.1246861E-01, 0.8539914E-01, 0.1564925, 0.2093882, 0.2416532, 0.2331138, 0.1981817, 0.1567759, 0.1131232, 0.8713078E-01, 0.7411894E-01, 0.4914629E-01, 0.2320891E-01, 0.1296685E-01, 0.2676897E-02, -0.9487852E-02, -0.7167961E-02, -0.7236167E-03, -0.2717526E-02, -0.1158443E-01, 0.8473039E-02, 0.8217361E-02, 0.5399000E-02, 0.7249156E-02, 0.1412589E-01, 0.2595996E-01, 0.2382362E-01, 0.1819247E-01, 0.1160285E-01, 0.3411403E-02, -0.4188512E-02, 0.1653166E-02, 0.4351891E-02, -0.2163703E-01, -0.5232780E-01, -0.4230199E-01, -0.3933804E-01, -0.2015068E-01, -0.5113237E-02, -0.1639219E-01, -0.1426533E-01
 -0.6507702E-02, 0.5596373E-03, 0.9424444E-02, 0.2674983E-01, 0.2145832E-01, 0.1127412E-01, -0.7793605E-02, -0.4837395E-01, -0.4933763E-01, 0.2720460E-02, 0.8561854E-01, 0.1840704, 0.2759938, 0.3372470, 0.3427556, 0.3059251, 0.2661478, 0.2239916, 0.1641302, 0.1034561, 0.6132983E-01, 0.3253458E-01, 0.7958056E-02, -0.9549020E-02, -0.7074796E-02, 0.5930528E-02, 0.1094367E-01, -0.7990787E-02, -0.6696837E-02, 0.1249321E-01, 0.1678162E-01, 0.1106572E-01, 0.3800462E-02, 0.8885678E-02, 0.1920437E-01, 0.9994528E-02, 0.6322750E-02, 0.8878623E-02, -0.7588959E-02, -0.1381785E-01, -0.1502385E-01, -0.1910619E-01, -0.1876669E-01, -0.2697565E-01, -0.3933797E-01, -0.4271364E-01, -0.2822098E-01, -0.1173088E-01, -0.6507702E-02, 0.5596373E-03
 0.2096743E-02, 0.1353112E-01, 0.3703375E-02, -0.4632330E-02, 0.4621074E-03, 0.7863073E-02, 0.1142737E-01, 0.4337297E-02, 0.4978135E-02, 0.2248439E-01, 0.6126662E-01, 0.1143172, 0.1663176, 0.2156997, 0.2422803, 0.2348485, 0.2202543, 0.1948128, 0.1399020, 0.8503662E-01, 0.5386913E-01, 0.3319374E-01, 0.2081497E-01, 0.1889263E-01, 0.1527485E-01, 0.1042093E-01, 0.1417312E-01, 0.8350772E-02, 0.6754424E-02, -0.2117546E-02, 0.1078102E-01, 0.1230162E-01, 0.5548591E-02, -0.7326780E-03, -0.4551722E-02, -0.6979964E-02, -0.3062024E-02, 0.2083705E-02, -0.1242473E-02, -0.1238170E-01, -0.3655949E-01, -0.4430839E-01, -0.2541622E-01, -0.6063294E-02, -0.2015046E-01, -0.2822099E-01, -0.3249914E-01, -0.1631264E-01, 0.2096743E-02, 0.1353112E-01
 0.2035711E-01, 0.2114721E-01, -0.1990147E-01, -0.4405387E-01, -0.3499128E-01, -0.8072624E-02, 0.3803993E-01, 0.6090193E-01, 0.4650143E-01, 0.3342777E-02, -0.4899094E-01, -0.7680298E-01, -0.7722676E-01, -0.5000681E-01, -0.1908943E-02, 0.3704204E-01, 0.6187961E-01, 0.7351685E-01, 0.6418707E-01, 0.5510219E-01, 0.5536229E-01, 0.4764934E-01, 0.4296238E-01, 0.4496516E-01, 0.2923236E-01, 0.5448749E-02, 0.7280029E-02, 0.1650015E-01, 0.8192590E-02, -0.1133102E-01, -0.5366961E-03, 0.4439166E-02, -0.2582744E-02, -0.8613305E-02, -0.6500300E-02, -0.4080311E-02, -0.1839554E-01, -0.1438765E-01, 0.8600308E-03, -0.4360609E-02, -0.3409855E-01, -0.5679533E-01, -0.3843464E-01, -0.5250057E-02, -0.5113420E-02, -0.1173052E-01, -0.1631257E-01, -0.4714677E-02, 0.2035711E-01, 0.2114721E-01
