 coord zsn
 -0.3490143E-02, -0.2009694E-01, -0.2472050E-01, 0.2366174E-02, 0.3597435E-01, 0.4475535E-01, 0.1522134E-01, -0.1760214E-01, -0.4081444E-01, -0.5058396E-01, -0.1333595E-01, 0.2839649E-01, 0.4283451E-02, -0.7414436E-01, -0.1841694, -0.3164623, -0.4298494, -0.4868645, -0.4821992, -0.4291320, -0.3557243, -0.2695178, -0.1709129, -0.7564793E-01, -0.3298617E-01, -0.1872217E-01, 0.3781740E-02, 0.1191851E-01, -0.4005244E-02, -0.1430778E-01, -0.1574567E-01, -0.5916134E-03, 0.1100141E-01, 0.7504062E-02, 0.7389438E-02, -0.3434224E-03, -0.7065844E-02, 0.3824849E-03, 0.1251339E-01, 0.2869053E-02, -0.1133198E-01, -0.9647993E-02, -0.1448516E-02, 0.6929589E-02, 0.7905046E-02, 0.2523624E-02, 0.4152251E-02, 0.4419899E-03, -0.3490143E-02, -0.2009694E-01
 -0.5353207E-02, -0.8947348E-02, -0.2069684E-01, -0.1000913E-01, 0.1718808E-02, 0.1522098E-01, 0.2732571E-01, 0.1852341E-01, 0.4723757E-02, -0.1844949E-02, 0.1049649E-01, 0.1523637E-01, -0.4930995E-01, -0.1765617, -0.3390427, -0.5316049, -0.7044889, -0.7993686, -0.8263724, -0.7845658, -0.6844566, -0.5515797, -0.4284833, -0.3024205, -0.2182963, -0.1592295, -0.1259595, -0.8565207E-01, -0.5427851E-01, -0.3933975E-01, -0.2301091E-01, -0.2672944E-02, 0.5437138E-02, -0.2632164E-02, 0.8403301E-02, 0.8337568E-02, -0.1004298E-01, -0.1556894E-01, -0.3133264E-02, 0.8513184E-02, 0.2363449E-01, -0.3716430E-02, -0.2308513E-01, -0.1265451E-01, 0.8449002E-02, 0.1114684E-01, 0.1623060E-01, 0.1795808E-02, -0.5353207E-02, -0.8947348E-02
 0.6592001E-02, 0.1966481E-01, 0.1648549E-02, -0.2611450E-01, -0.3654035E-01, -0.1760181E-01, 0.1852327E-01, 0.3155161E-01, 0.4274084E-01, 0.5690479E-01, 0.3923202E-01, -0.1755565E-02, -0.7277000E-01, -0.2020466, -0.3744030, -0.5655749, -0.7489393, -0.8908075, -0.9719638, -0.9709433, -0.8934988, -0.7692841, -0.6522325, -0.5147083, -0.3910212, -0.2868456, -0.2217676, -0.1469277, -0.7600579E-01, -0.4474256E-01, -0.1574016E-01, -0.8340891E-02, -0.9266348E-02, -0.9240750E-02, 0.1416402E-04, 0.1063394E-01, -0.6987140E-02, -0.2003687E-01, -0.1126929E-01, 0.1062346E-01, 0.3290465E-01, -0.3237493E-02, -0.2022858E-01, -0.1130897E-01, 0.5117756E-02, 0.2095727E-02, 0.1367816E-02, 0.3551461E-02, 0.6592001E-02, 0.1966481E-01
 0.1803994E-01, 0.3757434E-01, 0.2634902E-01, -0.2374287E-01, -0.5735100E-01, -0.4081443E-01, 0.4724264E-02, 0.4274077E-01, 0.7674032E-01, 0.8007014E-01, 0.2099420E-01, -0.3601960E-01, -0.5851269E-01, -0.1042057, -0.1918007, -0.3067328, -0.4476373, -0.6063828, -0.7329721, -0.7961743, -0.7786502, -0.7222725, -0.6494558, -0.5464014, -0.4187047, -0.3005629, -0.2113876, -0.1379007, -0.7030464E-01, -0.3421661E-01, -0.9686375E-02, -0.1445953E-01, -0.2531978E-01, -0.1555649E-01, -0.5041257E-02, 0.1001742E-01, 0.1538387E-03, -0.1671192E-01, -0.1147347E-01, 0.1250772E-01, 0.1184251E-01, -0.5196868E-03, -0.4054359E-02, -0.9939100E-03, 0.5411454E-02, -0.7601532E-02, -0.2278814E-01, -0.2528392E-02, 0.1803994E-01, 0.3757434E-01
 0.1058163E-01, 0.4181575E-01, 0.4067415E-01, -0.6096197E-02, -0.4915899E-01, -0.5058423E-01, -0.1844142E-02, 0.5690496E-01, 0.8006980E-01, 0.5200708E-01, -0.1855619E-02, -0.9900227E-02, 0.5336230E-01, 0.1422605, 0.2128117, 0.2340223, 0.1835006, 0.7780166E-01, -0.5030298E-01, -0.1872290, -0.2810729, -0.3367245, -0.3464780, -0.3294655, -0.2583209, -0.1739873, -0.1098751, -0.7559264E-01, -0.4582500E-01, -0.2976703E-01, -0.1882957E-01, -0.1698859E-01, -0.1867060E-01, -0.1576543E-01, -0.1606967E-01, 0.7702354E-03, 0.1444805E-01, 0.6791350E-02, -0.8893817E-02, -0.7513482E-02, -0.1295705E-01, 0.8498703E-02, 0.1357264E-01, 0.9253210E-02, 0.5378155E-02, -0.1093720E-01, -0.3172981E-01, -0.1706391E-01, 0.1058163E-01, 0.4181575E-01
 -0.1127296E-01, 0.1177028E-01, 0.2314780E-01, 0.9843204E-02, -0.4116524E-02, -0.1333547E-01, 0.1049652E-01, 0.3923135E-01, 0.2099372E-01, -0.1855791E-02, 0.2166739E-01, 0.1183136, 0.3120278, 0.5737597, 0.8429151, 1.055021, 1.151153, 1.130618, 1.006209, 0.7909330, 0.5551863, 0.3585854, 0.2270543, 0.1143194, 0.6778269E-01, 0.4249685E-01, 0.2239753E-01, -0.8477233E-03, -0.1242290E-01, -0.2377993E-01, -0.3102855E-01, -0.1567517E-01, 0.7206983E-02, 0.3356041E-02, -0.2284764E-01, -0.1589139E-01, 0.2390230E-01, 0.3052045E-01, -0.3281021E-02, -0.2543917E-01, -0.2719643E-01, 0.1126660E-01, 0.1942623E-01, 0.1295882E-01, 0.3611996E-02, 0.2834194E-03, -0.1778133E-01, -0.2121769E-01, -0.1127296E-01, 0.1177028E-01
 -0.2453094E-01, -0.3934009E-01, -0.2171094E-01, 0.1348474E-01, 0.3755525E-01, 0.2839663E-01, 0.1523492E-01, -0.1756069E-02, -0.3601888E-01, -0.9899527E-02, 0.1183143, 0.3443941, 0.7053351, 1.183579, 1.690778, 2.126815, 2.398228, 2.462197, 2.332382, 2.044628, 1.670685, 1.307841, 0.9975227, 0.7037967, 0.4757469, 0.2910792, 0.1743870, 0.9145240E-01, 0.3707889E-01, 0.1295563E-01, -0.7681592E-02, 0.7378861E-02, 0.2978506E-01, 0.1812053E-01, -0.1134224E-01, -0.1814684E-01, 0.1521054E-01, 0.2317851E-01, 0.2297478E-02, -0.1442189E-01, -0.1871184E-01, 0.8513959E-02, 0.6342557E-02, -0.2236568E-02, -0.4398970E-02, 0.2262066E-01, 0.1626446E-01, -0.5879110E-02, -0.2453094E-01, -0.3934009E-01
 -0.3219435E-01, -0.6287277E-01, -0.3741946E-01, 0.1670767E-01, 0.3924264E-01, 0.4284315E-02, -0.4930945E-01, -0.7276850E-01, -0.5851165E-01, 0.5336267E-01, 0.3120283, 0.7053345, 1.257711, 1.966268, 2.717244, 3.366666, 3.798958, 3.951004, 3.837208, 3.493657, 2.982454, 2.422389, 1.888113, 1.385262, 0.9454458, 0.6060947, 0.3981317, 0.2506559, 0.1444288, 0.9160907E-01, 0.5178186E-01, 0.4495466E-01, 0.4035984E-01, 0.1932339E-01, 0.6639179E-02, -0.6270815E-02, -0.4739989E-02, 0.6136576E-02, 0.9246567E-02, 0.2910282E-02, 0.5572512E-02, 0.1809873E-02, -0.1987472E-01, -0.2158136E-01, -0.7042462E-02, 0.4042698E-01, 0.4766996E-01, 0.7780176E-02, -0.3219435E-01, -0.6287277E-01
 -0.2786625E-01, -0.4929632E-01, -0.1305321E-01, 0.2582114E-01, 0.7510215E-02, -0.7414470E-01, -0.1765619, -0.2020460, -0.1042059, 0.1422574, 0.5737603, 1.183580, 1.966266, 2.892944, 3.844827, 4.680132, 5.267894, 5.522630, 5.436310, 5.044370, 4.403769, 3.637724, 2.863203, 2.148435, 1.522153, 1.040555, 0.7037839, 0.4646466, 0.3025779, 0.2007950, 0.1175219, 0.6563829E-01, 0.3915606E-01, 0.2937664E-01, 0.2998528E-01, 0.2662372E-03, -0.2466128E-01, -0.4917559E-02, 0.1001215E-01, 0.1677280E-01, 0.2732950E-01, -0.6006014E-02, -0.3534935E-01, -0.3251893E-01, -0.9496205E-02, 0.3887849E-01, 0.5976500E-01, 0.1873442E-01, -0.2786625E-01, -0.4929632E-01
 0.8751658E-02, 0.5884756E-02, 0.3505361E-01, 0.3133718E-01, -0.4641597E-01, -0.1841686, -0.3390418, -0.3744025, -0.1918002, 0.2128123, 0.8429149, 1.690778, 2.717244, 3.844829, 4.966372, 5.971900, 6.716323, 7.069999, 6.997984, 6.557545, 5.796979, 4.845402, 3.845202, 2.933280, 2.143529, 1.520804, 1.033211, 0.6813226, 0.4492789, 0.3011364, 0.1774386, 0.7507594E-01, 0.2914969E-01, 0.3670749E-01, 0.4932904E-01, 0.4932059E-02, -0.3076737E-01, -0.1551018E-01, 0.4242386E-02, 0.2420118E-01, 0.3031364E-01, -0.6208497E-02, -0.1800818E-01, -0.2983494E-01, -0.2433227E-01, 0.4518675E-02, 0.4147411E-01, 0.3208689E-01, 0.8751658E-02, 0.5884756E-02
 0.5807913E-01, 0.1028497, 0.1182250, 0.5062006E-01, -0.1014309, -0.3164614, -0.5316042, -0.5655746, -0.3067348, 0.2340215, 1.055021, 2.126814, 3.366667, 4.680133, 5.971900, 7.135220, 8.014745, 8.444768, 8.381432, 7.889591, 7.018884, 5.912910, 4.732371, 3.661050, 2.713956, 1.948947, 1.325885, 0.8652995, 0.5550798, 0.3571726, 0.2116734, 0.7943863E-01, 0.1989649E-01, 0.3406214E-01, 0.4597944E-01, 0.1185841E-01, -0.2153160E-01, -0.1645271E-01, 0.2716073E-02, 0.8267654E-02, 0.1059635E-01, 0.4841887E-02, 0.2142810E-01, -0.3790136E-02, -0.3527315E-01, -0.5316433E-01, -0.1244339E-01, 0.2309297E-01, 0.5807913E-01, 0.1028497
 0.9101309E-01, 0.1992371, 0.2174312, 0.1001463, -0.1311381, -0.4298490, -0.7044897, -0.7489395, -0.4476369, 0.1834996, 1.151153, 2.398230, 3.798957, 5.267893, 6.716323, 8.014741, 9.001348, 9.499962, 9.456008, 8.925941, 7.988241, 6.771555, 5.466626, 4.264164, 3.168990, 2.255445, 1.509709, 0.9694688, 0.5983784, 0.3479000, 0.1973454, 0.7963489E-01, 0.2399998E-01, 0.2328996E-01, 0.2005382E-01, 0.1900876E-01, -0.4594531E-03, -0.7945453E-02, -0.7364968E-02, -0.1878668E-01, -0.8899642E-02, 0.2325469E-01, 0.5306523E-01, 0.2653572E-01, -0.3072307E-01, -0.9990239E-01, -0.7750082E-01, -0.1405443E-01, 0.9101309E-01, 0.1992371
 0.1199343, 0.2634234, 0.2837189, 0.1575619, -0.1273525, -0.4868650, -0.7993684, -0.8908083, -0.6063821, 0.7780302E-01, 1.130618, 2.462197, 3.951005, 5.522629, 7.069998, 8.444771, 9.499962, 10.07292, 10.06212, 9.520847, 8.565079, 7.304104, 5.911435, 4.570026, 3.348425, 2.332942, 1.512310, 0.9354645, 0.5369091, 0.2854198, 0.1660144, 0.7787226E-01, 0.2399170E-01, -0.8540088E-04, -0.1955297E-02, 0.2330767E-01, 0.2063250E-01, 0.9660441E-03, -0.2053122E-01, -0.3737091E-01, -0.2614536E-01, 0.3340661E-01, 0.8040407E-01, 0.5476644E-01, -0.2099665E-01, -0.1347331, -0.1392045, -0.4994194E-01, 0.1199343, 0.2634234
 0.1398649, 0.2924096, 0.3166666, 0.2020563, -0.9371525E-01, -0.4821988, -0.8263736, -0.9719635, -0.7329702, -0.5030423E-01, 1.006208, 2.332383, 3.837205, 5.436308, 6.997984, 8.381432, 9.456011, 10.06212, 10.07871, 9.557997, 8.593996, 7.309180, 5.856001, 4.433148, 3.151270, 2.119508, 1.330299, 0.7945527, 0.4130623, 0.1960012, 0.1273729, 0.7391407E-01, 0.2415011E-01, -0.2461845E-01, -0.2899276E-01, 0.1937854E-01, 0.4524799E-01, 0.2103654E-01, -0.1685102E-01, -0.6456473E-01, -0.5747958E-01, 0.3386403E-01, 0.1149601, 0.9511636E-01, -0.1442786E-01, -0.1732737, -0.1920293, -0.6732023E-01, 0.1398649, 0.2924096
 0.1301354, 0.2753755, 0.3246074, 0.2395921, -0.4509279E-01, -0.4291340, -0.7845659, -0.9709417, -0.7961748, -0.1872289, 0.7909341, 2.044628, 3.493659, 5.044371, 6.557546, 7.889593, 8.925941, 9.520847, 9.557997, 9.039055, 8.055449, 6.764601, 5.320744, 3.915248, 2.675091, 1.733350, 1.069477, 0.6089615, 0.2746679, 0.1109058, 0.9285681E-01, 0.6682345E-01, 0.1265924E-01, -0.4132300E-01, -0.4216301E-01, 0.2663944E-01, 0.5710054E-01, 0.3129507E-01, -0.8354831E-02, -0.8381628E-01, -0.8082105E-01, 0.3286602E-01, 0.1317612, 0.1222822, -0.1008670E-01, -0.1839948, -0.2118300, -0.7846060E-01, 0.1301354, 0.2753755
 0.9519681E-01, 0.2336618, 0.3198983, 0.2572172, -0.1650652E-01, -0.3557239, -0.6844563, -0.8934982, -0.7786494, -0.2810723, 0.5551858, 1.670684, 2.982452, 4.403769, 5.796980, 7.018885, 7.988241, 8.565078, 8.593995, 8.055449, 7.096156, 5.849299, 4.486186, 3.190392, 2.101491, 1.309084, 0.7759352, 0.4133302, 0.1617413, 0.4823345E-01, 0.5346151E-01, 0.5644075E-01, 0.1228826E-01, -0.4293446E-01, -0.4343986E-01, 0.3010622E-01, 0.5768229E-01, 0.3598695E-01, -0.1553440E-01, -0.8874317E-01, -0.7770537E-01, 0.4010860E-01, 0.1214105, 0.1127842, -0.2319440E-02, -0.1592024, -0.1985314, -0.8817472E-01, 0.9519681E-01, 0.2336618
 0.6698868E-01, 0.1961882, 0.2806537, 0.2369487, 0.8357748E-02, -0.2695180, -0.5515794, -0.7692834, -0.7222732, -0.3367252, 0.3585857, 1.307840, 2.422390, 3.637725, 4.845402, 5.912910, 6.771555, 7.304104, 7.309180, 6.764601, 5.849299, 4.719946, 3.517368, 2.387264, 1.490812, 0.8904737, 0.5070196, 0.2539045, 0.6994734E-01, 0.3534093E-02, 0.3998698E-01, 0.6341471E-01, 0.1910211E-01, -0.4992396E-01, -0.3917260E-01, 0.3197966E-01, 0.6123489E-01, 0.3329398E-01, -0.3418494E-01, -0.8344099E-01, -0.5436833E-01, 0.3998306E-01, 0.1007021, 0.9110413E-01, 0.3243782E-02, -0.1260895, -0.1712136, -0.9119893E-01, 0.6698868E-01, 0.1961882
 0.4009772E-01, 0.1515426, 0.2355845, 0.2003047, 0.3716411E-01, -0.1709137, -0.4284832, -0.6522337, -0.6494558, -0.3464769, 0.2270544, 0.9975222, 1.888114, 2.863203, 3.845202, 4.732371, 5.466627, 5.911434, 5.856001, 5.320743, 4.486187, 3.517367, 2.500754, 1.602459, 0.9506747, 0.5462886, 0.2978501, 0.1416021, 0.2894350E-01, -0.3592442E-02, 0.3771482E-01, 0.5744384E-01, 0.2301571E-01, -0.3561646E-01, -0.3341195E-01, 0.2151540E-01, 0.5173317E-01, 0.2366416E-01, -0.2414923E-01, -0.6727968E-01, -0.4475376E-01, 0.2190870E-01, 0.7521405E-01, 0.8295080E-01, 0.2120531E-01, -0.9946091E-01, -0.1527377, -0.8060496E-01, 0.4009772E-01, 0.1515426
 0.3091918E-01, 0.1092358, 0.1635071, 0.1409252, 0.5956886E-01, -0.7564758E-01, -0.3024210, -0.5147088, -0.5464006, -0.3294646, 0.1143189, 0.7037971, 1.385263, 2.148435, 2.933280, 3.661051, 4.264164, 4.570025, 4.433148, 3.915247, 3.190393, 2.387263, 1.602459, 0.9790064, 0.5567334, 0.3026581, 0.1661368, 0.7607824E-01, 0.9393012E-02, -0.5594848E-02, 0.3209355E-01, 0.4856735E-01, 0.1696433E-01, -0.2571216E-01, -0.2449851E-01, 0.1931397E-01, 0.3146549E-01, 0.1312587E-01, -0.1094851E-01, -0.4537341E-01, -0.3918513E-01, 0.3160786E-02, 0.5290919E-01, 0.8140896E-01, 0.2125721E-01, -0.8407497E-01, -0.1196615, -0.5786375E-01, 0.3091918E-01, 0.1092358
 0.2572884E-01, 0.6998384E-01, 0.1080095, 0.1087247, 0.6434195E-01, -0.3298654E-01, -0.2182958, -0.3910223, -0.4187043, -0.2583193, 0.6778169E-01, 0.4757474, 0.9454470, 1.522151, 2.143529, 2.713956, 3.168990, 3.348426, 3.151270, 2.675091, 2.101492, 1.490811, 0.9506750, 0.5567334, 0.3014759, 0.1469947, 0.7968859E-01, 0.3611208E-01, -0.4678391E-02, -0.1254468E-01, 0.2683727E-01, 0.5232143E-01, 0.1382284E-01, -0.2615214E-01, -0.1364704E-01, 0.2589535E-01, 0.2089835E-01, -0.1275141E-02, -0.1870506E-01, -0.2210383E-01, -0.2711574E-01, -0.4490975E-02, 0.3388244E-01, 0.5919603E-01, 0.2061317E-01, -0.5397201E-01, -0.8972690E-01, -0.4566646E-01, 0.2572884E-01, 0.6998384E-01
 0.2101322E-01, 0.4940625E-01, 0.6826310E-01, 0.8217142E-01, 0.6115783E-01, -0.1872179E-01, -0.1592300, -0.2868453, -0.3005614, -0.1739869, 0.4249530E-01, 0.2910787, 0.6060941, 1.040554, 1.520806, 1.948948, 2.255446, 2.332942, 2.119508, 1.733349, 1.309084, 0.8904731, 0.5462886, 0.3026579, 0.1469948, 0.6490107E-01, 0.3779542E-01, 0.2805005E-01, -0.1973216E-02, -0.3493332E-02, 0.3981075E-01, 0.5731194E-01, 0.1961629E-01, -0.2263787E-01, -0.3306873E-02, 0.1961306E-01, 0.3188245E-02, -0.1032057E-01, -0.1458816E-01, -0.1046048E-01, -0.2140273E-01, -0.1604742E-01, 0.2193691E-01, 0.5360561E-01, 0.2601152E-01, -0.4777038E-01, -0.7023171E-01, -0.3056419E-01, 0.2101322E-01, 0.4940625E-01
 0.2012139E-02, 0.1154531E-01, 0.3848080E-01, 0.6910620E-01, 0.7378954E-01, 0.3781408E-02, -0.1259604, -0.2217666, -0.2113869, -0.1098761, 0.2239653E-01, 0.1743870, 0.3981315, 0.7037835, 1.033211, 1.325884, 1.509709, 1.512310, 1.330298, 1.069477, 0.7759351, 0.5070190, 0.2978504, 0.1661366, 0.7968855E-01, 0.3779512E-01, 0.3520179E-01, 0.3889622E-01, 0.1909543E-01, 0.1795993E-01, 0.4945698E-01, 0.5160102E-01, 0.1729465E-01, -0.9235555E-02, -0.4372517E-02, -0.5280507E-02, -0.1112113E-01, -0.1099737E-01, 0.3951699E-02, -0.8350123E-02, -0.2821039E-01, -0.2416325E-01, 0.2208107E-01, 0.4853538E-01, 0.1447513E-01, -0.3911859E-01, -0.3861969E-01, -0.6040548E-02, 0.2012139E-02, 0.1154531E-01
 -0.3073248E-02, -0.1656041E-01, 0.1127515E-01, 0.5345145E-01, 0.6757287E-01, 0.1191864E-01, -0.8565278E-01, -0.1469274, -0.1379006, -0.7559409E-01, -0.8470938E-03, 0.9145318E-01, 0.2506552, 0.4646470, 0.6813227, 0.8652984, 0.9694699, 0.9354643, 0.7945522, 0.6089613, 0.4133298, 0.2539040, 0.1416017, 0.7607801E-01, 0.3611164E-01, 0.2805004E-01, 0.3889633E-01, 0.2666325E-01, 0.1669967E-01, 0.3625875E-01, 0.5755194E-01, 0.3093676E-01, -0.1646895E-03, -0.2881080E-02, -0.6671889E-02, -0.1730386E-01, -0.2474095E-01, -0.7819145E-02, 0.1183502E-01, -0.1344398E-01, -0.3962276E-01, -0.1580646E-01, 0.2921863E-01, 0.3535092E-01, -0.4221356E-02, -0.2792993E-01, -0.1019770E-01, 0.1282817E-01, -0.3073248E-02, -0.1656041E-01
 0.4930797E-03, -0.1147965E-01, 0.6963233E-02, 0.3449456E-01, 0.3508050E-01, -0.4005358E-02, -0.5427875E-01, -0.7600637E-01, -0.7030444E-01, -0.4582521E-01, -0.1242290E-01, 0.3707974E-01, 0.1444290, 0.3025784, 0.4492792, 0.5550795, 0.5983788, 0.5369089, 0.4130623, 0.2746682, 0.1617403, 0.6994718E-01, 0.2894324E-01, 0.9392615E-02, -0.4678192E-02, -0.1973329E-02, 0.1909498E-01, 0.1669961E-01, 0.1756303E-01, 0.4212854E-01, 0.4571045E-01, 0.2230756E-01, -0.6671907E-02, -0.1471111E-01, -0.1482288E-01, -0.2232239E-01, -0.2644574E-01, -0.3902427E-02, -0.2604794E-02, -0.2224979E-01, -0.3643449E-01, -0.4992907E-02, 0.2948850E-01, 0.2568864E-01, -0.9248479E-02, -0.1863690E-01, -0.1139203E-02, 0.1030907E-01, 0.4930797E-03, -0.1147965E-01
 -0.9285860E-02, -0.8720042E-02, 0.1259508E-01, 0.3474774E-01, 0.1919992E-01, -0.1430792E-01, -0.3933929E-01, -0.4474239E-01, -0.3421625E-01, -0.2976652E-01, -0.2378001E-01, 0.1295615E-01, 0.9160901E-01, 0.2007944, 0.3011365, 0.3571720, 0.3479002, 0.2854194, 0.1960005, 0.1109063, 0.4823297E-01, 0.3534541E-02, -0.3593108E-02, -0.5594928E-02, -0.1254512E-01, -0.3493353E-02, 0.1795953E-01, 0.3625864E-01, 0.4212852E-01, 0.3675381E-01, 0.2839881E-01, 0.1446371E-01, -0.7439060E-02, -0.2845857E-01, -0.3144417E-01, -0.2960164E-01, -0.2033722E-01, -0.7742802E-02, -0.2023099E-01, -0.2779248E-01, -0.2513987E-01, 0.1662615E-02, 0.2266980E-01, 0.1363399E-01, -0.1690835E-02, -0.1426504E-02, 0.5055506E-02, -0.2810664E-02, -0.9285860E-02, -0.8720042E-02
 -0.2753823E-01, -0.9399434E-02, 0.1999164E-01, 0.2663540E-01, 0.9025865E-02, -0.1574506E-01, -0.2301108E-01, -0.1574006E-01, -0.9686282E-02, -0.1882947E-01, -0.3102860E-01, -0.7682012E-02, 0.5178176E-01, 0.1175216, 0.1774393, 0.2116740, 0.1973455, 0.1660140, 0.1273732, 0.9285732E-01, 0.5346224E-01, 0.3998716E-01, 0.3771425E-01, 0.3209295E-01, 0.2683697E-01, 0.3981020E-01, 0.4945705E-01, 0.5755194E-01, 0.4571046E-01, 0.2839906E-01, 0.1523242E-01, -0.7795678E-02, -0.2618613E-01, -0.3790356E-01, -0.3753081E-01, -0.3408986E-01, -0.2797151E-01, -0.2771599E-01, -0.2161737E-01, -0.2424795E-01, -0.8740000E-02, 0.4111211E-02, 0.5126706E-02, 0.3344395E-02, 0.1445702E-01, 0.1295700E-01, 0.1026583E-01, -0.5900699E-02, -0.2753823E-01, -0.9399434E-02
 -0.2395129E-01, -0.1371317E-01, 0.9857018E-02, 0.1036234E-01, 0.3206687E-02, -0.5920138E-03, -0.2673302E-02, -0.8340003E-02, -0.1445980E-01, -0.1698961E-01, -0.1567456E-01, 0.7378642E-02, 0.4495405E-01, 0.6563853E-01, 0.7507519E-01, 0.7943867E-01, 0.7963499E-01, 0.7787280E-01, 0.7391486E-01, 0.6682350E-01, 0.5644114E-01, 0.6341489E-01, 0.5744363E-01, 0.4856756E-01, 0.5232168E-01, 0.5731188E-01, 0.5160171E-01, 0.3093716E-01, 0.2230826E-01, 0.1446371E-01, -0.7795651E-02, -0.3555296E-01, -0.4476228E-01, -0.3685596E-01, -0.4064010E-01, -0.4558077E-01, -0.3752389E-01, -0.3001801E-01, -0.2294475E-01, -0.2220212E-01, -0.4975706E-02, 0.8361471E-02, 0.5276871E-02, 0.5740296E-02, 0.7927915E-02, 0.1459965E-01, 0.1723580E-01, 0.7284642E-03, -0.2395129E-01, -0.1371317E-01
 -0.5062004E-02, -0.6392684E-02, -0.8535041E-02, -0.4993067E-02, 0.6646178E-02, 0.1100149E-01, 0.5437213E-02, -0.9266827E-02, -0.2532072E-01, -0.1867105E-01, 0.7207897E-02, 0.2978532E-01, 0.4035904E-01, 0.3915654E-01, 0.2914971E-01, 0.1989704E-01, 0.2400107E-01, 0.2399193E-01, 0.2415034E-01, 0.1265832E-01, 0.1228795E-01, 0.1910207E-01, 0.2301649E-01, 0.1696540E-01, 0.1382297E-01, 0.1961741E-01, 0.1729466E-01, -0.1641065E-03, -0.6671563E-02, -0.7438920E-02, -0.2618610E-01, -0.4476249E-01, -0.4502667E-01, -0.4048792E-01, -0.5059198E-01, -0.5337325E-01, -0.3883826E-01, -0.2158174E-01, -0.2646486E-01, -0.2187344E-01, -0.9658208E-02, 0.8883766E-02, 0.2359406E-01, 0.1398143E-01, 0.2622609E-03, 0.1009945E-01, 0.1111726E-01, -0.1425771E-03, -0.5062004E-02, -0.6392684E-02
 -0.3099024E-02, 0.4300708E-03, -0.4129938E-02, -0.1057689E-02, 0.7732279E-02, 0.7503377E-02, -0.2631831E-02, -0.9240750E-02, -0.1555678E-01, -0.1576469E-01, 0.3356809E-02, 0.1812018E-01, 0.1932321E-01, 0.2937758E-01, 0.3670729E-01, 0.3406138E-01, 0.2328932E-01, -0.8681789E-04, -0.2461921E-01, -0.4132281E-01, -0.4293348E-01, -0.4992328E-01, -0.3561582E-01, -0.2571148E-01, -0.2615171E-01, -0.2263729E-01, -0.9235522E-02, -0.2881019E-02, -0.1471100E-01, -0.2845829E-01, -0.3790359E-01, -0.3685601E-01, -0.4048812E-01, -0.5689979E-01, -0.5865725E-01, -0.4772055E-01, -0.3760511E-01, -0.2721744E-01, -0.2245495E-01, -0.8440322E-02, -0.4856054E-02, 0.6579422E-02, 0.1679191E-01, 0.2144013E-01, 0.2038513E-01, 0.1361042E-01, -0.4175860E-02, -0.1414126E-01, -0.3099024E-02, 0.4300708E-03
 -0.1031121E-01, -0.6698290E-02, -0.2915422E-02, 0.4985116E-02, 0.4203397E-02, 0.7388841E-02, 0.8403638E-02, 0.1458661E-04, -0.5041359E-02, -0.1606918E-01, -0.2284750E-01, -0.1134278E-01, 0.6639680E-02, 0.2998545E-01, 0.4932806E-01, 0.4598045E-01, 0.2005349E-01, -0.1954888E-02, -0.2899257E-01, -0.4216243E-01, -0.4343984E-01, -0.3917381E-01, -0.3341254E-01, -0.2449996E-01, -0.1364670E-01, -0.3307316E-02, -0.4372190E-02, -0.6671819E-02, -0.1482339E-01, -0.3144398E-01, -0.3753056E-01, -0.4063982E-01, -0.5059206E-01, -0.5865773E-01, -0.5109370E-01, -0.4354882E-01, -0.3941257E-01, -0.2968562E-01, -0.8955598E-02, 0.1543707E-02, 0.6626267E-02, 0.7766330E-02, 0.1063470E-01, 0.2418705E-01, 0.3072970E-01, 0.1298101E-01, -0.4201598E-02, -0.1394375E-01, -0.1031121E-01, -0.6698290E-02
 -0.1719692E-01, -0.5482817E-02, 0.3289252E-02, -0.2483213E-03, -0.4205561E-02, -0.3437260E-03, 0.8337301E-02, 0.1063431E-01, 0.1001712E-01, 0.7700464E-03, -0.1589102E-01, -0.1814720E-01, -0.6271271E-02, 0.2657673E-03, 0.4931334E-02, 0.1185959E-01, 0.1900817E-01, 0.2330773E-01, 0.1937758E-01, 0.2663835E-01, 0.3010556E-01, 0.3197883E-01, 0.2151514E-01, 0.1931329E-01, 0.2589559E-01, 0.1961296E-01, -0.5280497E-02, -0.1730406E-01, -0.2232200E-01, -0.2960201E-01, -0.3408940E-01, -0.4558082E-01, -0.5337347E-01, -0.4772034E-01, -0.4354931E-01, -0.3623669E-01, -0.2715176E-01, -0.2171798E-01, -0.4882433E-02, 0.5956173E-02, 0.2079832E-01, 0.1900801E-01, 0.1545127E-01, 0.1835031E-01, 0.2357318E-01, 0.1229760E-01, 0.6858017E-03, -0.8839561E-02, -0.1719692E-01, -0.5482817E-02
