 coord zsn
 0.1727854E-01, 0.8941491E-02, -0.8780654E-02, -0.7031830E-02, 0.8027472E-02, 0.1562334E-01, 0.1277050E-02, -0.2361836E-01, -0.3469606E-01, -0.1700836E-01, 0.2207664E-01, 0.5227834E-01, 0.4896311E-01, 0.1436228E-01, -0.3250006E-01, -0.6359297E-01, -0.4505060E-01, 0.1145121E-01, 0.1031015, 0.1933894, 0.2614478, 0.2903273, 0.2899605, 0.2772276, 0.2408491, 0.1821017, 0.1353977, 0.9096488E-01, 0.4022231E-01, 0.5936364E-02, -0.6467190E-02, 0.2165702E-03, 0.3384377E-02, 0.4274773E-02, 0.1912738E-02, -0.4964164E-03, 0.2454014E-02, 0.6466140E-02, 0.8745145E-02, 0.5645068E-02, -0.1598821E-01, -0.1290820E-01, 0.1292270E-01, 0.2126606E-01, 0.2511935E-03, -0.1570838E-01, -0.1544387E-01, -0.7610116E-03, 0.1727854E-01, 0.8941491E-02
 -0.3770481E-02, -0.3348396E-02, -0.3302427E-02, 0.3077414E-02, 0.1562323E-01, 0.2208229E-01, 0.2253267E-02, -0.1949824E-01, -0.2467504E-01, -0.2814497E-01, -0.1213689E-01, 0.2521227E-01, 0.3752045E-01, 0.1764711E-01, -0.6185062E-02, -0.2051200E-01, -0.1335106E-01, 0.2962936E-01, 0.1155039, 0.2094150, 0.2937151, 0.3333832, 0.3527772, 0.3540888, 0.3098039, 0.2302613, 0.1672476, 0.1229696, 0.8327542E-01, 0.5119033E-01, 0.3376106E-01, 0.3795520E-01, 0.3693137E-01, 0.2577235E-01, 0.1410138E-01, 0.9439960E-02, -0.3465006E-02, -0.1950916E-02, 0.1060092E-01, 0.1011250E-01, -0.5807194E-02, -0.1104726E-01, -0.6570868E-02, 0.6235994E-02, 0.1048309E-01, 0.5951154E-02, -0.3650015E-02, -0.9241148E-02, -0.3770481E-02, -0.3348396E-02
 -0.1703210E-01, -0.4749337E-02, 0.8797190E-03, 0.4070052E-02, 0.1276994E-02, 0.2252987E-02, 0.9565479E-02, 0.1801777E-01, 0.1414139E-01, -0.1871265E-01, -0.4020987E-01, -0.2366202E-01, -0.1077524E-01, -0.8896733E-02, 0.6163570E-02, 0.1146793E-01, 0.9031457E-02, 0.3221924E-01, 0.8200686E-01, 0.1253074, 0.1835429, 0.2242305, 0.2557933, 0.2578178, 0.2409863, 0.2066241, 0.1643944, 0.1402006, 0.1235298, 0.1029477, 0.7561591E-01, 0.6224118E-01, 0.4853435E-01, 0.2236001E-01, 0.1126174E-01, 0.1086401E-01, -0.5754480E-02, -0.1876669E-02, -0.5607753E-02, 0.3708708E-02, 0.1520424E-01, 0.3592629E-02, -0.2224411E-01, -0.1349073E-01, 0.8474994E-02, 0.1882052E-01, 0.1511794E-01, -0.1145405E-01, -0.1703210E-01, -0.4749337E-02
 -0.1063759E-01, 0.6815281E-02, 0.7798651E-02, -0.5675584E-02, -0.2361838E-01, -0.1949708E-01, 0.1801778E-01, 0.4016169E-01, 0.3076242E-01, 0.5816419E-02, -0.2827204E-01, -0.4587624E-01, -0.3802889E-01, -0.1843614E-01, 0.2389920E-02, 0.7668059E-02, -0.1466070E-01, -0.5066612E-01, -0.9010154E-01, -0.1190374, -0.1047585, -0.6509319E-01, -0.2360079E-01, 0.6899584E-02, 0.5008127E-01, 0.8976935E-01, 0.8715495E-01, 0.9240176E-01, 0.1008448, 0.9064469E-01, 0.6364841E-01, 0.3292792E-01, 0.1925490E-01, 0.2784663E-02, -0.1331844E-02, 0.2559676E-02, 0.9347093E-03, 0.7139700E-03, -0.1570605E-01, -0.2348317E-02, 0.2095653E-01, 0.9885495E-02, -0.1595915E-01, -0.1779552E-01, 0.4470226E-02, 0.1134578E-01, 0.1149695E-01, -0.4831628E-02, -0.1063759E-01, 0.6815281E-02
 0.7776245E-02, 0.1347369E-01, 0.1061196E-01, -0.1226081E-01, -0.3469629E-01, -0.2467505E-01, 0.1414076E-01, 0.3076223E-01, 0.2922318E-01, 0.2811818E-01, -0.7904783E-02, -0.5050929E-01, -0.3524910E-01, 0.1089024E-01, 0.2445023E-01, 0.2508037E-02, -0.7526560E-01, -0.2030150, -0.3527300, -0.4563483, -0.5014644, -0.4814844, -0.4387017, -0.3685678, -0.2698348, -0.1643980, -0.9979145E-01, -0.5862458E-01, -0.2784516E-01, -0.1563253E-01, -0.1074109E-01, -0.2606704E-01, -0.3006880E-01, -0.1999534E-01, -0.1000353E-01, 0.6199558E-03, 0.1202008E-01, -0.7120414E-02, -0.1247798E-01, -0.2065534E-02, 0.9882584E-02, 0.8787497E-02, 0.2488059E-02, -0.9799106E-02, -0.1342410E-02, -0.3564780E-02, -0.6123225E-02, 0.5322705E-02, 0.7776245E-02, 0.1347369E-01
 0.8732312E-02, 0.1269557E-01, 0.1512412E-01, 0.1144785E-02, -0.1700839E-01, -0.2814637E-01, -0.1871310E-01, 0.5816689E-02, 0.2811804E-01, 0.3346787E-01, 0.5792412E-02, -0.2166920E-01, 0.7415926E-03, 0.3931395E-01, 0.3736665E-01, -0.2043932E-01, -0.1560854, -0.3409998, -0.5443373, -0.7089481, -0.8325412, -0.8639775, -0.8293792, -0.7415803, -0.6212547, -0.4803692, -0.3533117, -0.2714375, -0.2136138, -0.1619084, -0.1088938, -0.7642005E-01, -0.5175278E-01, -0.2759946E-01, -0.1545031E-01, -0.3774264E-02, 0.1289773E-01, -0.7564230E-03, -0.2016174E-03, -0.1046574E-01, -0.9361572E-02, 0.7469595E-02, 0.1977299E-01, 0.3369624E-02, -0.9231873E-02, -0.1351284E-01, -0.1119738E-01, 0.4938532E-02, 0.8732312E-02, 0.1269557E-01
 -0.9598134E-02, -0.4405002E-02, 0.1342753E-01, 0.2566429E-01, 0.2207639E-01, -0.1213666E-01, -0.4021128E-01, -0.2827113E-01, -0.7904597E-02, 0.5791150E-02, 0.2488071E-01, 0.4520477E-01, 0.5766256E-01, 0.4974443E-01, 0.1831430E-01, -0.5757409E-01, -0.1896498, -0.3643792, -0.5625625, -0.7549428, -0.9335983, -1.017916, -1.013860, -0.9449272, -0.8386607, -0.7075531, -0.5630301, -0.4466768, -0.3392819, -0.2398567, -0.1601102, -0.9374647E-01, -0.4147367E-01, -0.8404276E-02, -0.1333558E-01, -0.2210528E-01, -0.2509307E-02, 0.1453703E-01, 0.1609639E-01, -0.1613134E-01, -0.2404825E-01, -0.2513546E-03, 0.2205699E-01, 0.1021683E-01, -0.8158593E-02, -0.5576012E-02, -0.3159678E-02, -0.2946529E-02, -0.9598134E-02, -0.4405002E-02
 -0.1565727E-01, -0.2694512E-01, -0.1077211E-01, 0.2696047E-01, 0.5227816E-01, 0.2521305E-01, -0.2366147E-01, -0.4587673E-01, -0.5050906E-01, -0.2166886E-01, 0.4520409E-01, 0.8335497E-01, 0.6595987E-01, 0.3152305E-01, -0.4534433E-03, -0.4258365E-01, -0.9932242E-01, -0.2055114, -0.3426945, -0.5076133, -0.6799357, -0.7980660, -0.8435702, -0.8304490, -0.7830020, -0.7036047, -0.5718968, -0.4453165, -0.3198715, -0.2093553, -0.1344496, -0.7197795E-01, -0.3226862E-01, -0.5503995E-02, -0.1608282E-01, -0.2957154E-01, -0.1647312E-01, 0.1222688E-01, 0.1620850E-01, -0.6941146E-02, -0.1916193E-01, -0.9568986E-02, 0.9286853E-02, 0.7799685E-02, -0.4473704E-02, 0.7630066E-02, 0.8062549E-02, -0.1411728E-02, -0.1565727E-01, -0.2694512E-01
 -0.1113004E-01, -0.3447981E-01, -0.2755264E-01, 0.1211860E-01, 0.4896360E-01, 0.3752095E-01, -0.1077397E-01, -0.3802818E-01, -0.3524874E-01, 0.7417370E-03, 0.5766214E-01, 0.6596019E-01, 0.2207436E-01, -0.4730023E-02, 0.8708537E-02, 0.5773395E-01, 0.1252049, 0.1561983, 0.1501224, 0.8099476E-01, -0.2425668E-01, -0.1646784, -0.2767377, -0.3503169, -0.3988314, -0.4045881, -0.3405079, -0.2621321, -0.1881491, -0.1264890, -0.8692142E-01, -0.5510858E-01, -0.3990833E-01, -0.2968663E-01, -0.1928539E-01, -0.1529915E-01, -0.2461135E-01, -0.2767363E-02, 0.4534653E-02, 0.6862928E-02, -0.1234541E-02, -0.1181618E-01, -0.8005756E-02, 0.2238959E-02, -0.2764577E-02, 0.1214949E-01, 0.1713040E-01, 0.6086524E-02, -0.1113004E-01, -0.3447981E-01
 -0.5889897E-02, -0.2532712E-01, -0.2035621E-01, -0.2303910E-02, 0.1436238E-01, 0.1764866E-01, -0.8897454E-02, -0.1843652E-01, 0.1089148E-01, 0.3931204E-01, 0.4974420E-01, 0.3152277E-01, -0.4731180E-02, -0.2152771E-02, 0.8523448E-01, 0.2628317, 0.5020376, 0.7378303, 0.9177429, 1.002662, 0.9884774, 0.8307407, 0.6391379, 0.4514350, 0.2788778, 0.1411267, 0.5811367E-01, 0.2437967E-01, 0.1540802E-02, -0.2081857E-01, -0.3196385E-01, -0.3326400E-01, -0.3748843E-01, -0.3721035E-01, -0.5184675E-02, 0.3308306E-02, -0.2312189E-01, -0.1526134E-01, -0.7365291E-02, 0.1795590E-01, 0.1845375E-01, -0.3485711E-02, -0.2275686E-01, -0.8628054E-02, -0.1326144E-02, 0.1179590E-01, 0.2119078E-01, 0.1106443E-01, -0.5889897E-02, -0.2532712E-01
 0.1994402E-01, 0.1807518E-02, -0.1196945E-01, -0.2560536E-01, -0.3250005E-01, -0.6185338E-02, 0.6163964E-02, 0.2389356E-02, 0.2445003E-01, 0.3736633E-01, 0.1831494E-01, -0.4532374E-03, 0.8707494E-02, 0.8523394E-01, 0.2804814, 0.6098720, 1.062373, 1.544862, 1.945188, 2.193291, 2.269684, 2.134748, 1.870220, 1.530848, 1.206499, 0.9092140, 0.6348501, 0.4243842, 0.2644165, 0.1598338, 0.9456771E-01, 0.3549548E-01, -0.9561678E-02, -0.6530177E-02, 0.2878098E-01, 0.2478841E-01, -0.8645307E-02, -0.2039785E-01, -0.1109898E-01, 0.2740174E-01, 0.2239831E-01, 0.1455227E-02, -0.2067150E-01, -0.8294473E-02, -0.2398770E-03, -0.5477045E-02, 0.5404895E-02, 0.1771140E-01, 0.1994402E-01, 0.1807518E-02
 0.4788476E-01, 0.4612666E-01, 0.4196674E-02, -0.5000168E-01, -0.6359214E-01, -0.2051250E-01, 0.1146860E-01, 0.7668911E-02, 0.2508163E-02, -0.2043902E-01, -0.5757314E-01, -0.4258338E-01, 0.5773477E-01, 0.2628323, 0.6098723, 1.135324, 1.818448, 2.533034, 3.144315, 3.558976, 3.741774, 3.643040, 3.314162, 2.849631, 2.355311, 1.848596, 1.356635, 0.9553559, 0.6340007, 0.4114870, 0.2690495, 0.1524988, 0.8107930E-01, 0.5700690E-01, 0.5080090E-01, 0.4472470E-01, 0.1954258E-01, -0.4120605E-02, -0.2516152E-02, 0.1340347E-01, 0.3079176E-02, 0.3706992E-02, 0.5136508E-02, 0.1431455E-01, -0.2414675E-02, -0.4199991E-01, -0.2404827E-01, 0.1878562E-01, 0.4788476E-01, 0.4612666E-01
 0.4625726E-01, 0.6449088E-01, 0.2272366E-01, -0.3162368E-01, -0.4505164E-01, -0.1335242E-01, 0.9030310E-02, -0.1466057E-01, -0.7526492E-01, -0.1560853, -0.1896507, -0.9932353E-01, 0.1252049, 0.5020359, 1.062372, 1.818448, 2.706592, 3.634508, 4.441336, 5.016758, 5.292410, 5.232228, 4.859867, 4.278252, 3.579386, 2.842925, 2.138421, 1.544326, 1.062442, 0.7124838, 0.4877908, 0.3192524, 0.2116632, 0.1262991, 0.7211484E-01, 0.6449845E-01, 0.4744558E-01, 0.1364060E-01, 0.7333265E-02, -0.7685782E-02, -0.1308036E-01, 0.6185126E-02, 0.2376793E-01, 0.2532065E-01, -0.8064304E-03, -0.4559490E-01, -0.4193369E-01, -0.2959851E-02, 0.4625726E-01, 0.6449088E-01
 0.1857238E-01, 0.4363171E-01, 0.2954235E-01, 0.1504152E-01, 0.1145195E-01, 0.2962959E-01, 0.3221950E-01, -0.5066583E-01, -0.2030144, -0.3410000, -0.3643769, -0.2055110, 0.1561977, 0.7378279, 1.544862, 2.533033, 3.634509, 4.778296, 5.766207, 6.491347, 6.855540, 6.833804, 6.403556, 5.681045, 4.789680, 3.839356, 2.937022, 2.174222, 1.563439, 1.082950, 0.7368320, 0.5046806, 0.3423075, 0.1927365, 0.8944004E-01, 0.6638960E-01, 0.6738570E-01, 0.3134195E-01, 0.6051465E-02, -0.2803587E-01, -0.1802380E-01, 0.1361324E-01, 0.2527849E-01, 0.1767736E-01, 0.9602994E-02, -0.2268352E-01, -0.4311524E-01, -0.2756005E-01, 0.1857238E-01, 0.4363171E-01
 -0.1691149E-01, -0.4454052E-02, 0.3229342E-02, 0.5919535E-01, 0.1031011, 0.1155038, 0.8200586E-01, -0.9010248E-01, -0.3527296, -0.5443368, -0.5625628, -0.3426954, 0.1501231, 0.9177429, 1.945190, 3.144313, 4.441336, 5.766206, 6.954489, 7.836628, 8.278296, 8.290660, 7.827093, 6.987732, 5.926253, 4.806793, 3.764017, 2.845318, 2.066025, 1.427392, 0.9571027, 0.6521480, 0.4148147, 0.2198614, 0.9358741E-01, 0.6390113E-01, 0.6854127E-01, 0.3397338E-01, -0.4048605E-02, -0.2723793E-01, -0.8344851E-02, 0.5995596E-02, 0.1566110E-01, 0.7643133E-02, 0.1837060E-01, 0.7292636E-02, -0.2631034E-01, -0.4114163E-01, -0.1691149E-01, -0.4454052E-02
 -0.7739035E-01, -0.7122016E-01, -0.9090580E-02, 0.1037321, 0.1933896, 0.2094149, 0.1253074, -0.1190371, -0.4563480, -0.7089475, -0.7549428, -0.5076148, 0.8099496E-01, 1.002662, 2.193289, 3.558975, 5.016759, 6.491346, 7.836629, 8.844086, 9.366984, 9.409978, 8.924500, 8.033850, 6.866796, 5.624278, 4.438161, 3.345954, 2.401390, 1.622923, 1.055555, 0.6770436, 0.4110522, 0.2219879, 0.9433345E-01, 0.5063618E-01, 0.3655833E-01, 0.2174287E-01, 0.1256176E-01, -0.2884240E-02, -0.1450673E-02, -0.2140973E-01, -0.1330179E-01, -0.2740916E-02, 0.4705716E-01, 0.4667011E-01, -0.5113289E-02, -0.4774469E-01, -0.7739035E-01, -0.7122016E-01
 -0.1378409, -0.1360837, -0.3204922E-01, 0.1282693, 0.2614484, 0.2937153, 0.1835432, -0.1047591, -0.5014650, -0.8325414, -0.9335977, -0.6799345, -0.2425700E-01, 0.9884769, 2.269684, 3.741774, 5.292410, 6.855541, 8.278295, 9.366986, 9.950579, 10.01845, 9.538618, 8.635770, 7.404918, 6.060598, 4.734743, 3.494825, 2.457998, 1.622401, 1.010513, 0.6084079, 0.3556889, 0.1976168, 0.9596895E-01, 0.2615284E-01, 0.4356190E-02, 0.1103152E-01, 0.2338469E-01, 0.2227193E-01, 0.1237218E-01, -0.4293110E-01, -0.4571850E-01, -0.1827207E-01, 0.5578325E-01, 0.9033085E-01, 0.4156794E-01, -0.5114561E-01, -0.1378409, -0.1360837
 -0.1856204, -0.1768548, -0.4581152E-01, 0.1378824, 0.2903269, 0.3333834, 0.2242311, -0.6509486E-01, -0.4814870, -0.8639773, -1.017917, -0.7980667, -0.1646769, 0.8307413, 2.134748, 3.643041, 5.232227, 6.833804, 8.290663, 9.409978, 10.01845, 10.10083, 9.631101, 8.702930, 7.428675, 6.012054, 4.597936, 3.308641, 2.277911, 1.461148, 0.8597364, 0.4902181, 0.2730007, 0.1606293, 0.8066659E-01, 0.2346328E-02, -0.7654444E-02, 0.1984036E-02, 0.1412969E-01, 0.4286085E-01, 0.2847463E-01, -0.4234522E-01, -0.7227564E-01, -0.5341995E-01, 0.5800085E-01, 0.1376435, 0.8645046E-01, -0.5907791E-01, -0.1856204, -0.1768548
 -0.1968791, -0.1792563, -0.6496400E-01, 0.1120139, 0.2899613, 0.3527777, 0.2557918, -0.2360085E-01, -0.4387003, -0.8293779, -1.013860, -0.8435693, -0.2767385, 0.6391374, 1.870221, 3.314160, 4.859865, 6.403558, 7.827092, 8.924500, 9.538620, 9.631102, 9.167873, 8.224943, 6.950716, 5.533018, 4.118278, 2.873255, 1.919327, 1.192129, 0.6533353, 0.3345381, 0.1781785, 0.1305723, 0.7046764E-01, -0.1212670E-01, -0.2897476E-01, -0.4321259E-02, 0.2066473E-01, 0.6168185E-01, 0.3614013E-01, -0.5232501E-01, -0.9643478E-01, -0.5953670E-01, 0.6921799E-01, 0.1486956, 0.1032951, -0.5947231E-01, -0.1968791, -0.1792563
 -0.1855476, -0.1730211, -0.8385466E-01, 0.7635418E-01, 0.2772290, 0.3540883, 0.2578178, 0.6901205E-02, -0.3685683, -0.7415815, -0.9449267, -0.8304497, -0.3503165, 0.4514360, 1.530847, 2.849630, 4.278253, 5.681047, 6.987733, 8.033849, 8.635769, 8.702930, 8.224943, 7.317990, 6.091322, 4.724641, 3.386544, 2.270362, 1.467077, 0.8664132, 0.4398356, 0.1922352, 0.1110714, 0.1179940, 0.6534927E-01, -0.1864926E-01, -0.4174428E-01, -0.1153000E-01, 0.3480948E-01, 0.7610677E-01, 0.3355152E-01, -0.7035916E-01, -0.1025493, -0.5083314E-01, 0.6928035E-01, 0.1415399, 0.1063973, -0.4677451E-01, -0.1855476, -0.1730211
 -0.1518863, -0.1597322, -0.9933493E-01, 0.5310333E-01, 0.2408495, 0.3098052, 0.2409864, 0.5008063E-01, -0.2698349, -0.6212545, -0.8386593, -0.7830011, -0.3988312, 0.2788777, 1.206499, 2.355312, 3.579386, 4.789682, 5.926252, 6.866795, 7.404917, 7.428675, 6.950717, 6.091322, 4.949238, 3.702495, 2.535933, 1.622235, 1.008610, 0.5784346, 0.2789317, 0.1105592, 0.7917695E-01, 0.9582837E-01, 0.6018462E-01, -0.1685473E-01, -0.3829936E-01, -0.1911069E-01, 0.3680284E-01, 0.7624057E-01, 0.2480890E-01, -0.6726963E-01, -0.9124551E-01, -0.4846975E-01, 0.4979516E-01, 0.1314580, 0.1051272, -0.3508323E-01, -0.1518863, -0.1597322
 -0.1201494, -0.1285986, -0.8884621E-01, 0.4048622E-01, 0.1821033, 0.2302615, 0.2066232, 0.8976948E-01, -0.1643980, -0.4803708, -0.7075530, -0.7036046, -0.4045885, 0.1411270, 0.9092142, 1.848596, 2.842926, 3.839356, 4.806794, 5.624277, 6.060596, 6.012054, 5.533018, 4.724641, 3.702495, 2.637706, 1.719821, 1.055759, 0.6440369, 0.3632702, 0.1611031, 0.6806027E-01, 0.5348309E-01, 0.6775129E-01, 0.4495349E-01, -0.1392154E-01, -0.2940252E-01, -0.9397713E-02, 0.3091622E-01, 0.6100290E-01, 0.1529272E-01, -0.5314368E-01, -0.7734759E-01, -0.4485712E-01, 0.3614340E-01, 0.1126664, 0.9472046E-01, -0.3093719E-01, -0.1201494, -0.1285986
 -0.9872458E-01, -0.1117575, -0.6960044E-01, 0.4006098E-01, 0.1353969, 0.1672471, 0.1643951, 0.8715431E-01, -0.9979254E-01, -0.3533115, -0.5630299, -0.5718965, -0.3405071, 0.5811343E-01, 0.6348505, 1.356635, 2.138422, 2.937023, 3.764018, 4.438163, 4.734745, 4.597937, 4.118279, 3.386543, 2.535934, 1.719821, 1.059892, 0.6295370, 0.3819379, 0.2107381, 0.8071668E-01, 0.2353300E-01, 0.3101448E-01, 0.6526294E-01, 0.3873680E-01, -0.9807077E-02, -0.1877794E-01, 0.6295837E-02, 0.2877455E-01, 0.3812233E-01, 0.1877105E-02, -0.3910377E-01, -0.5729294E-01, -0.4211775E-01, 0.2241598E-01, 0.9134786E-01, 0.8431929E-01, -0.1754292E-01, -0.9872458E-01, -0.1117575
 -0.8097054E-01, -0.9180140E-01, -0.5216801E-01, 0.2487167E-01, 0.9096524E-01, 0.1229700, 0.1401998, 0.9240188E-01, -0.5862486E-01, -0.2714380, -0.4466763, -0.4453160, -0.2621324, 0.2437907E-01, 0.4243840, 0.9553558, 1.544325, 2.174221, 2.845319, 3.345954, 3.494825, 3.308642, 2.873254, 2.270361, 1.622235, 1.055759, 0.6295376, 0.3538619, 0.2087069, 0.1258887, 0.6001120E-01, 0.1222346E-01, 0.3157523E-01, 0.7552047E-01, 0.5114085E-01, 0.4129420E-02, -0.1705340E-01, 0.3785629E-02, 0.2640104E-01, 0.2245749E-01, -0.4151616E-02, -0.2887352E-01, -0.4461583E-01, -0.4029198E-01, 0.1215677E-01, 0.7126616E-01, 0.7525919E-01, -0.2422169E-02, -0.8097054E-01, -0.9180140E-01
 -0.5560216E-01, -0.5924327E-01, -0.3282315E-01, 0.3232345E-02, 0.4022219E-01, 0.8327481E-01, 0.1235306, 0.1008461, -0.2784617E-01, -0.2136140, -0.3392808, -0.3198717, -0.1881493, 0.1540378E-02, 0.2644157, 0.6340006, 1.062441, 1.563439, 2.066026, 2.401388, 2.457998, 2.277911, 1.919326, 1.467077, 1.008610, 0.6440368, 0.3819374, 0.2087066, 0.1399838, 0.1104255, 0.7032000E-01, 0.3205043E-01, 0.4960804E-01, 0.7620176E-01, 0.5128100E-01, -0.1162684E-02, -0.1015675E-01, 0.5198833E-02, 0.1682658E-01, 0.5282768E-02, -0.6359478E-02, -0.2140981E-01, -0.3210239E-01, -0.3620225E-01, 0.3583878E-03, 0.6228307E-01, 0.6014358E-01, -0.4680609E-02, -0.5560216E-01, -0.5924327E-01
 -0.3456154E-01, -0.2327481E-01, -0.1651068E-01, -0.9232836E-02, 0.5936317E-02, 0.5119084E-01, 0.1029482, 0.9064464E-01, -0.1563311E-01, -0.1619086, -0.2398555, -0.2093547, -0.1264904, -0.2081868E-01, 0.1598336, 0.4114869, 0.7124851, 1.082950, 1.427391, 1.622922, 1.622400, 1.461148, 1.192129, 0.8664132, 0.5784340, 0.3632700, 0.2107379, 0.1258882, 0.1104257, 0.9723583E-01, 0.5081359E-01, 0.3325458E-01, 0.5786505E-01, 0.6398802E-01, 0.2654454E-01, -0.9205405E-02, 0.5619332E-02, 0.1566099E-01, -0.2389955E-02, -0.9021438E-02, -0.9814348E-02, -0.1207376E-01, -0.2765748E-01, -0.3392047E-01, 0.4491434E-02, 0.5918187E-01, 0.4030706E-01, -0.2097330E-01, -0.3456154E-01, -0.2327481E-01
 -0.2965327E-01, -0.4779956E-02, -0.1022408E-02, -0.1144193E-01, -0.6467099E-02, 0.3376070E-01, 0.7561644E-01, 0.6364818E-01, -0.1074224E-01, -0.1088936, -0.1601095, -0.1344500, -0.8692195E-01, -0.3196269E-01, 0.9456778E-01, 0.2690494, 0.4877915, 0.7368315, 0.9571033, 1.055556, 1.010513, 0.8597363, 0.6533344, 0.4398353, 0.2789308, 0.1611028, 0.8071627E-01, 0.6001107E-01, 0.7032079E-01, 0.5081351E-01, 0.1607634E-01, 0.2901866E-01, 0.5796289E-01, 0.4961778E-01, 0.8124542E-02, 0.5959585E-02, 0.1623248E-01, 0.5646003E-02, -0.1679062E-01, -0.1434180E-01, -0.1216814E-02, -0.9277429E-02, -0.4236392E-01, -0.3290145E-01, 0.2668155E-01, 0.5647611E-01, 0.2182022E-01, -0.2851037E-01, -0.2965327E-01, -0.4779956E-02
 -0.1487020E-01, -0.1195469E-01, -0.1210250E-01, -0.1299450E-01, 0.2163462E-03, 0.3795451E-01, 0.6224114E-01, 0.3292753E-01, -0.2606772E-01, -0.7641982E-01, -0.9374633E-01, -0.7197815E-01, -0.5510779E-01, -0.3326393E-01, 0.3549538E-01, 0.1524990, 0.3192527, 0.5046803, 0.6521486, 0.6770434, 0.6084070, 0.4902173, 0.3345371, 0.1922353, 0.1105597, 0.6806092E-01, 0.2353345E-01, 0.1222379E-01, 0.3205027E-01, 0.3325428E-01, 0.2901894E-01, 0.3653470E-01, 0.5291675E-01, 0.4702123E-01, 0.1589491E-01, 0.1184762E-01, 0.6826891E-02, -0.6669677E-02, -0.2194833E-01, -0.1892778E-01, -0.4211108E-02, -0.1400431E-01, -0.3566655E-01, -0.2054148E-01, 0.2565341E-01, 0.3846680E-01, 0.1349371E-01, -0.9688772E-02, -0.1487020E-01, -0.1195469E-01
 -0.2712333E-03, -0.5228152E-02, -0.2040989E-01, -0.2354231E-01, 0.3384924E-02, 0.3693095E-01, 0.4853439E-01, 0.1925526E-01, -0.3006910E-01, -0.5175270E-01, -0.4147330E-01, -0.3226854E-01, -0.3990851E-01, -0.3748889E-01, -0.9561513E-02, 0.8108024E-01, 0.2116633, 0.3423072, 0.4148156, 0.4110517, 0.3556905, 0.2730010, 0.1781797, 0.1110717, 0.7917723E-01, 0.5348376E-01, 0.3101322E-01, 0.3157514E-01, 0.4960727E-01, 0.5786520E-01, 0.5796318E-01, 0.5291671E-01, 0.5274372E-01, 0.3424304E-01, 0.1075579E-01, -0.5046250E-03, -0.2435845E-02, -0.1681776E-01, -0.2982405E-01, -0.2146297E-01, -0.1230307E-01, -0.1887378E-01, -0.1732118E-01, -0.3873779E-02, 0.1665003E-01, 0.1903154E-01, 0.6553558E-02, 0.1155240E-02, -0.2712333E-03, -0.5228152E-02
 0.8734174E-02, 0.1533911E-02, -0.1479377E-01, -0.1683192E-01, 0.4274246E-02, 0.2577257E-01, 0.2236059E-01, 0.2784960E-02, -0.1999527E-01, -0.2759963E-01, -0.8403563E-02, -0.5503564E-02, -0.2968778E-01, -0.3721037E-01, -0.6530337E-02, 0.5700643E-01, 0.1262990, 0.1927361, 0.2198620, 0.2219876, 0.1976175, 0.1606292, 0.1305719, 0.1179938, 0.9582728E-01, 0.6775038E-01, 0.6526291E-01, 0.7552059E-01, 0.7620173E-01, 0.6398861E-01, 0.4961767E-01, 0.4702234E-01, 0.3424289E-01, 0.3684899E-02, -0.7142298E-02, -0.8492025E-02, -0.8547679E-02, -0.2822297E-01, -0.3027480E-01, -0.2018711E-01, -0.1764429E-01, -0.2175341E-01, -0.9292464E-02, 0.8364283E-02, 0.1777538E-01, 0.1547639E-01, -0.6566566E-02, -0.6685125E-02, 0.8734174E-02, 0.1533911E-02
 -0.7018787E-03, 0.1633632E-02, -0.1680073E-02, -0.3858709E-02, 0.1913181E-02, 0.1410178E-01, 0.1126140E-01, -0.1332088E-02, -0.1000309E-01, -0.1545044E-01, -0.1333592E-01, -0.1608298E-01, -0.1928554E-01, -0.5184583E-02, 0.2878094E-01, 0.5080045E-01, 0.7211521E-01, 0.8943987E-01, 0.9358749E-01, 0.9433331E-01, 0.9596840E-01, 0.8066655E-01, 0.7046786E-01, 0.6535001E-01, 0.6018494E-01, 0.4495341E-01, 0.3873756E-01, 0.5114109E-01, 0.5128179E-01, 0.2654475E-01, 0.8124855E-02, 0.1589481E-01, 0.1075597E-01, -0.7142393E-02, -0.1229662E-01, -0.8583708E-02, -0.2196147E-01, -0.3304850E-01, -0.3136042E-01, -0.1738570E-01, -0.1461894E-01, -0.1825980E-01, -0.1680743E-01, 0.1261230E-01, 0.3044506E-01, 0.1212326E-01, -0.1054071E-01, -0.1223419E-01, -0.7018787E-03, 0.1633632E-02
