 coord zsn
 0.2514713E-06, 0., 0., 0.2514713E-06, 0.2208522E-04, 0.2315634E-03, 0.2444448E-03, 0.7346875E-03, 0.3773381E-02, -0.4721743E-03, 0.1260810E-01, -0.2795561E-03, -0.6969422E-03, -0.5425343E-02, -0.2494390E-01, -0.3367862E-01, -0.2713279E-01, -0.4070316E-01, -0.5818513E-01, -0.5056421E-01, -0.2977396E-01, -0.2700202E-01, -0.3823925E-01, -0.2782963E-01, -0.1103816E-02, 0.3230315E-01, 0.3895896E-01, 0.9044956E-02, -0.5303974E-01, -0.1087625, -0.1803523, -0.2199560, -0.2466643, -0.2657297, -0.2365686, -0.1633152, -0.8694355E-01, -0.3003288E-01, -0.1194708E-02, 0.1961961E-02, 0.1476863E-02, 0.2103919E-02, 0.6944007E-03, 0.4500338E-03, 0.2119513E-03, 0.7174276E-04, -0.6842338E-05, -0.6970324E-05, 0.2514713E-06, 0.
 0.3659478E-06, 0., 0., 0.1869113E-05, 0.4729488E-04, 0.1248000E-03, -0.1506413E-03, 0.1518392E-02, -0.4053547E-03, 0.2544431E-02, 0.4975663E-02, -0.6181425E-02, 0.2749810E-02, -0.1136256E-01, -0.2731208E-01, -0.2727626E-01, -0.3212899E-01, -0.5042348E-01, -0.4583973E-01, -0.2675949E-01, -0.2698713E-01, -0.3823953E-01, -0.2943919E-01, 0.2131625E-02, 0.2681025E-01, 0.2993668E-01, -0.9752776E-02, -0.5811904E-01, -0.1033080, -0.1143836, -0.1331996, -0.1510970, -0.1503800, -0.1806092, -0.2296592, -0.2379244, -0.1860033, -0.1073363, -0.4909884E-01, -0.2182825E-01, -0.6938385E-02, -0.7417221E-03, -0.3754457E-03, -0.2197511E-03, 0.6829090E-04, -0.1183178E-03, -0.3462381E-04, 0.2255894E-05, 0.3659478E-06, 0.
 -0.1067223E-05, 0.5368445E-07, 0.5368445E-07, 0.5496779E-05, 0.4202452E-04, -0.7619943E-04, 0.1206958E-03, 0.7982995E-03, -0.2033543E-02, 0.5504797E-02, -0.6142252E-02, 0.1412820E-02, -0.2188663E-02, -0.1854007E-01, -0.2049253E-01, -0.2356007E-01, -0.3602232E-01, -0.3915094E-01, -0.2476400E-01, -0.2285229E-01, -0.3484286E-01, -0.2782903E-01, 0.2131860E-02, 0.2798497E-01, 0.2370651E-01, -0.8368365E-02, -0.3517904E-01, -0.1556556E-01, 0.5866811E-01, 0.1493663, 0.2447721, 0.2845633, 0.2972456, 0.2571869, 0.1228024, -0.3519382E-01, -0.1165990, -0.1119195, -0.7592937E-01, -0.4235417E-01, -0.1692493E-01, -0.5671157E-02, -0.3358726E-02, -0.7641526E-03, -0.2675406E-03, -0.2086488E-03, 0.3059347E-04, 0.4034411E-05, -0.1067223E-05, 0.5368445E-07
 -0.6583720E-06, 0.2514713E-06, 0.2514713E-06, 0.7013219E-05, 0.9537074E-06, -0.1174777E-03, 0.4615730E-03, -0.7581487E-03, 0.2756291E-03, 0.2069372E-02, -0.7870458E-02, 0.6134892E-02, -0.1023596E-01, -0.1783248E-01, -0.7698658E-02, -0.2247262E-01, -0.3573672E-01, -0.2362229E-01, -0.1343316E-01, -0.2467664E-01, -0.2749314E-01, -0.1103567E-02, 0.2681040E-01, 0.2370687E-01, -0.7963166E-02, -0.9444475E-02, 0.7871811E-01, 0.2627547, 0.5195690, 0.7695445, 0.9991646, 1.130087, 1.151275, 1.074114, 0.8532043, 0.5322529, 0.2445140, 0.6693389E-01, -0.1190022E-01, -0.2677884E-01, -0.1617891E-01, -0.1000698E-01, -0.4910300E-02, -0.7331187E-03, -0.6008338E-03, -0.1931834E-04, 0.5338324E-04, -0.1328013E-04, -0.6583720E-06, 0.2514713E-06
 0.3358526E-05, 0.4075020E-06, 0.4075020E-06, 0.4105144E-05, -0.3167220E-04, 0.1633775E-04, 0.3255822E-03, -0.1451073E-02, 0.3077229E-02, -0.5080997E-02, 0.5734160E-03, 0.1818138E-02, -0.1511977E-01, -0.2636924E-02, -0.6098102E-02, -0.2756765E-01, -0.2146963E-01, -0.3883407E-02, -0.1348869E-01, -0.2669716E-01, -0.3718852E-02, 0.3230281E-01, 0.2993640E-01, -0.8368433E-02, -0.9444833E-02, 0.1181579, 0.4019504, 0.8084660, 1.284399, 1.727343, 2.095895, 2.338214, 2.370858, 2.226402, 1.913565, 1.442825, 0.9210676, 0.4832584, 0.2041503, 0.7323083E-01, 0.2185513E-01, 0.2648399E-02, 0.1668311E-02, 0.6384783E-03, -0.7531370E-04, 0.2447248E-03, -0.8150215E-05, -0.1402385E-04, 0.3358526E-05, 0.4075020E-06
 0.7727385E-05, 0.4075020E-06, 0.4075020E-06, -0.2637150E-06, -0.2916550E-04, 0.1521115E-03, -0.2720574E-03, -0.3541312E-03, 0.2287460E-02, -0.7820966E-02, 0.1086070E-01, -0.1213327E-01, -0.3097522E-02, 0.5753816E-02, -0.1536031E-01, -0.2009756E-01, 0.4831476E-02, -0.3583729E-03, -0.2438692E-01, -0.8545853E-02, 0.3454082E-01, 0.3895867E-01, -0.9752997E-02, -0.3517986E-01, 0.7871795E-01, 0.4019489, 0.9199267, 1.586887, 2.276816, 2.937721, 3.455665, 3.794765, 3.839440, 3.617810, 3.209947, 2.605704, 1.852474, 1.125437, 0.5891224, 0.2711942, 0.1068865, 0.3838119E-01, 0.1429894E-01, 0.3498800E-02, 0.1174263E-02, 0.3408850E-03, -0.1579356E-04, 0.1952989E-04, 0.7727385E-05, 0.4075020E-06
 0.9248521E-05, 0.2514713E-06, 0.2514713E-06, -0.2893673E-05, -0.6383010E-06, 0.1105710E-03, -0.6119888E-03, 0.1358435E-02, -0.2015242E-02, -0.1639284E-03, 0.5541122E-02, -0.1234782E-01, 0.8181427E-02, 0.2041907E-02, -0.1911415E-01, 0.3848579E-02, 0.1199822E-01, -0.1145666E-01, -0.1404507E-01, 0.2471321E-01, 0.5117893E-01, 0.9044737E-02, -0.5811980E-01, -0.1556575E-01, 0.2627543, 0.8084662, 1.586886, 2.485538, 3.411431, 4.286284, 4.935841, 5.334666, 5.417684, 5.151227, 4.626039, 3.870122, 2.914488, 1.929223, 1.116431, 0.5620721, 0.2465605, 0.9890753E-01, 0.3453995E-01, 0.1032652E-01, 0.3354696E-02, 0.7039540E-03, 0.1759433E-03, 0.7008309E-04, 0.9248521E-05, 0.2514713E-06
 0.5973974E-05, 0.5368445E-07, 0.5368445E-07, -0.1544418E-05, 0.1340641E-04, -0.2631362E-04, -0.2397293E-03, 0.1299435E-02, -0.3463966E-02, 0.6183953E-02, -0.5483134E-02, -0.5401173E-03, 0.7908447E-02, -0.5653137E-02, -0.6226107E-02, 0.1347481E-01, 0.1123413E-01, -0.1899827E-01, 0.1851391E-02, 0.6108406E-01, 0.4703169E-01, -0.5303985E-01, -0.1033081, 0.5866829E-01, 0.5195692, 1.284399, 2.276816, 3.411430, 4.573647, 5.593990, 6.384259, 6.863885, 6.958710, 6.632705, 5.996305, 5.112283, 3.996762, 2.786210, 1.702608, 0.9058005, 0.4248583, 0.1773514, 0.6382118E-01, 0.2137664E-01, 0.6390747E-02, 0.1553700E-02, 0.4567722E-03, 0.9077034E-04, 0.5973974E-05, 0.5368445E-07
 0.1869113E-05, 0., 0., 0.3659478E-06, -0.1474172E-05, -0.2649087E-04, 0.6605632E-04, 0.3404767E-03, -0.1648041E-02, 0.4371830E-02, -0.5794724E-02, 0.1486733E-02, 0.1167012E-01, -0.1657925E-01, 0.5799165E-02, 0.2707568E-01, -0.1307504E-01, -0.1884956E-01, 0.4049027E-01, 0.6966499E-01, 0.2466694E-02, -0.1087625, -0.1143838, 0.1493670, 0.7695447, 1.727341, 2.937720, 4.286285, 5.593989, 6.770168, 7.662511, 8.159334, 8.274054, 7.947591, 7.232305, 6.222422, 4.961432, 3.562789, 2.254641, 1.249379, 0.6092304, 0.2587635, 0.9660095E-01, 0.3280222E-01, 0.9295535E-02, 0.2457787E-02, 0.5704089E-03, 0.6343201E-04, 0.1869113E-05, 0.
 0.2514713E-06, 0., 0., 0.2514713E-06, -0.9205625E-05, 0.6132072E-04, -0.1640061E-03, 0.6067447E-03, -0.2112239E-02, 0.5364669E-02, -0.9489826E-02, 0.1010960E-01, 0.9453986E-03, -0.1385837E-01, 0.1346503E-01, 0.2091135E-01, -0.2284362E-01, -0.1809363E-01, 0.5786436E-01, 0.7520838E-01, -0.4244624E-01, -0.1803522, -0.1331993, 0.2447727, 0.9991645, 2.095896, 3.455667, 4.935841, 6.384259, 7.662512, 8.630227, 9.176841, 9.333191, 8.975619, 8.149128, 7.031356, 5.684210, 4.169585, 2.704017, 1.534205, 0.7567064, 0.3230425, 0.1221684, 0.3981549E-01, 0.1101547E-01, 0.2718792E-02, 0.4216740E-03, 0.2432052E-04, 0.2514713E-06, 0.
 0., 0., 0., 0., -0.2681208E-05, 0.5941118E-04, -0.3549487E-03, 0.1265124E-02, -0.3964729E-02, 0.9789485E-02, -0.1822279E-01, 0.2374440E-01, -0.1443601E-01, -0.1166786E-01, 0.2830302E-01, 0.1350241E-02, -0.3586064E-01, -0.3089581E-02, 0.6563251E-01, 0.5352711E-01, -0.8224607E-01, -0.2199562, -0.1510970, 0.2845636, 1.130087, 2.338214, 3.794766, 5.334665, 6.863885, 8.159336, 9.176842, 9.755165, 9.901872, 9.514742, 8.659979, 7.520871, 6.133665, 4.541674, 2.971492, 1.692003, 0.8312185, 0.3547450, 0.1310194, 0.4028714E-01, 0.1055014E-01, 0.2014651E-02, 0.1805019E-03, 0.4359991E-05, 0., 0.
 0., 0., 0., 0., 0.9762323E-08, 0.1220656E-04, -0.2031372E-03, 0.1087818E-02, -0.3745021E-02, 0.1000679E-01, -0.1949618E-01, 0.2491093E-01, -0.1370935E-01, -0.1958213E-01, 0.3889837E-01, -0.6644726E-03, -0.5948809E-01, 0.2125472E-02, 0.8610471E-01, 0.3899467E-01, -0.1238232, -0.2466646, -0.1503799, 0.2972454, 1.151275, 2.370858, 3.839438, 5.417685, 6.958712, 8.274054, 9.333190, 9.901872, 10.02320, 9.651324, 8.811646, 7.646180, 6.214478, 4.590769, 2.996037, 1.694348, 0.8246291, 0.3441012, 0.1191934, 0.3384092E-01, 0.7406433E-02, 0.8989298E-03, 0.3579629E-04, 0.9762323E-08, 0., 0.
 0., 0., 0., 0., 0., -0.1269102E-06, -0.2943635E-04, 0.4211246E-03, -0.1990103E-02, 0.5877009E-02, -0.1232181E-01, 0.1512946E-01, -0.3343623E-02, -0.2418214E-01, 0.3316100E-01, 0.1117849E-01, -0.6270234E-01, -0.1405911E-01, 0.9132591E-01, 0.6205258E-01, -0.1164727, -0.2657296, -0.1806093, 0.2571864, 1.074115, 2.226401, 3.617810, 5.151227, 6.632705, 7.947592, 8.975619, 9.514741, 9.651324, 9.305717, 8.460481, 7.285836, 5.888372, 4.331295, 2.801634, 1.557384, 0.7341658, 0.2859136, 0.8934645E-01, 0.2169213E-01, 0.3266665E-02, 0.1850124E-03, 0.1464348E-06, 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0.7516988E-06, 0.3355943E-04, -0.5293876E-03, 0.2103394E-02, -0.4632864E-02, 0.5508503E-02, 0.2457010E-02, -0.1793077E-01, 0.1756889E-01, 0.1875921E-01, -0.4031532E-01, -0.2957813E-01, 0.6783761E-01, 0.8882651E-01, -0.5537744E-01, -0.2365687, -0.2296590, 0.1228024, 0.8532045, 1.913565, 3.209946, 4.626039, 5.996305, 7.232304, 8.149128, 8.659979, 8.811647, 8.460481, 7.638406, 6.558087, 5.287799, 3.844561, 2.420685, 1.284689, 0.5595136, 0.1934203, 0.5152676E-01, 0.9103421E-02, 0.6749077E-03, 0.1025044E-05, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., -0.2665114E-05, 0.1189274E-04, 0.3249704E-03, -0.9314051E-03, 0.6183180E-03, 0.2681155E-02, -0.7815001E-02, 0.4218831E-02, 0.1668606E-01, -0.1590928E-01, -0.2928893E-01, 0.3378687E-01, 0.8181828E-01, 0.2601251E-02, -0.1633150, -0.2379239, -0.3519383E-01, 0.5322527, 1.442825, 2.605704, 3.870122, 5.112284, 6.222421, 7.031355, 7.520871, 7.646179, 7.285837, 6.558087, 5.625909, 4.472628, 3.134480, 1.856723, 0.8990377, 0.3435833, 0.1002352, 0.2008099E-01, 0.1846156E-02, 0.4441857E-05, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0.6218599E-05, -0.1079131E-03, 0.1038055E-03, -0.4478747E-03, 0.1696111E-02, -0.2197386E-02, -0.1904153E-02, 0.1002361E-01, -0.3541673E-02, -0.2011173E-01, 0.6510153E-02, 0.4858631E-01, 0.2427197E-01, -0.8694322E-01, -0.1860035, -0.1165995, 0.2445137, 0.9210677, 1.852474, 2.914489, 3.996761, 4.961432, 5.684209, 6.133666, 6.214478, 5.888372, 5.287799, 4.472628, 3.412487, 2.228610, 1.192320, 0.5024559, 0.1606255, 0.3579965E-01, 0.3926131E-02, 0.1332557E-04, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.9772084E-05, 0.1938600E-03, -0.4168762E-03, 0.7815320E-03, -0.9219029E-03, -0.1601148E-02, 0.4125239E-02, -0.4177752E-03, -0.1096378E-01, -0.5120932E-02, 0.2034906E-01, 0.2397486E-01, -0.3003261E-01, -0.1073365, -0.1119196, 0.6693390E-01, 0.4832586, 1.125437, 1.929222, 2.786210, 3.562788, 4.169585, 4.541673, 4.590769, 4.331295, 3.844561, 3.134479, 2.228610, 1.309481, 0.6069980, 0.2128398, 0.5228217E-01, 0.6639667E-02, 0.2931626E-04, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.9772085E-05, -0.2170313E-03, 0.4623921E-03, -0.5293007E-03, 0.2067850E-03, 0.3104836E-03, 0.9494872E-03, -0.3322591E-02, -0.3830232E-02, 0.8866944E-02, 0.1880239E-01, -0.1194531E-02, -0.4909893E-01, -0.7592922E-01, -0.1190013E-01, 0.2041503, 0.5891223, 1.116431, 1.702608, 2.254641, 2.704017, 2.971492, 2.996037, 2.801634, 2.420685, 1.856723, 1.192320, 0.6069980, 0.2337181, 0.6306010E-01, 0.9054381E-02, 0.4886043E-04, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.4188037E-05, 0.1991292E-03, -0.4226270E-03, 0.6807039E-03, -0.9144857E-03, 0.2116178E-02, -0.3617924E-03, -0.1514015E-02, 0.3620551E-02, 0.8814011E-02, 0.1961942E-02, -0.2182837E-01, -0.4235417E-01, -0.2677902E-01, 0.7323083E-01, 0.2711944, 0.5620722, 0.9058004, 1.249379, 1.534205, 1.692003, 1.694348, 1.557384, 1.284689, 0.8990377, 0.5024559, 0.2128398, 0.6306010E-01, 0.1003255E-01, 0.6282055E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.4188037E-05, -0.1798044E-03, 0.4618194E-03, -0.9161363E-03, 0.1417465E-02, -0.1236925E-02, -0.1673840E-02, -0.4084173E-03, 0.1411588E-02, 0.1476869E-02, -0.6938328E-02, -0.1692488E-01, -0.1617901E-01, 0.2185522E-01, 0.1068866, 0.2465604, 0.4248581, 0.6092306, 0.7567065, 0.8312184, 0.8246290, 0.7341658, 0.5595136, 0.3435834, 0.1606255, 0.5228217E-01, 0.9054381E-02, 0.6282055E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.9772085E-05, 0.1442240E-03, -0.5200950E-03, 0.5993393E-03, -0.1144850E-02, -0.1800468E-04, 0.7579203E-03, 0.1266561E-02, 0.2103911E-02, -0.7417279E-03, -0.5671190E-02, -0.1000701E-01, 0.2648488E-02, 0.3838120E-01, 0.9890748E-01, 0.1773514, 0.2587636, 0.3230425, 0.3547451, 0.3441012, 0.2859136, 0.1934203, 0.1002352, 0.3579965E-01, 0.6639667E-02, 0.4886043E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.9772084E-05, -0.7068618E-04, 0.4948449E-03, -0.8619796E-04, 0.7542546E-03, 0.3544115E-04, -0.3889233E-03, 0.6943968E-03, -0.3754337E-03, -0.3358727E-02, -0.4910310E-02, 0.1668325E-02, 0.1429894E-01, 0.3453994E-01, 0.6382118E-01, 0.9660097E-01, 0.1221684, 0.1310194, 0.1191934, 0.8934648E-01, 0.5152676E-01, 0.2008099E-01, 0.3926131E-02, 0.2931626E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.6218599E-05, -0.6156703E-05, -0.3850066E-03, -0.9312796E-04, -0.3825430E-03, -0.7925351E-04, 0.4500353E-03, -0.2197508E-03, -0.7641605E-03, -0.7331182E-03, 0.6384928E-03, 0.3498800E-02, 0.1032650E-01, 0.2137665E-01, 0.3280223E-01, 0.3981547E-01, 0.4028714E-01, 0.3384093E-01, 0.2169213E-01, 0.9103422E-02, 0.1846156E-02, 0.1332557E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2665114E-05, 0.3919988E-04, 0.2421309E-03, 0.3424385E-04, 0.4527456E-04, 0.2119507E-03, 0.6829062E-04, -0.2675407E-03, -0.6008314E-03, -0.7531338E-04, 0.1174258E-02, 0.3354696E-02, 0.6390751E-02, 0.9295533E-02, 0.1101547E-01, 0.1055014E-01, 0.7406434E-02, 0.3266666E-02, 0.6749077E-03, 0.4441857E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.7516988E-06, -0.3047766E-04, -0.1158464E-03, 0.8911344E-05, 0.7174289E-04, -0.1183177E-03, -0.2086488E-03, -0.1931826E-04, 0.2447243E-03, 0.3408848E-03, 0.7039550E-03, 0.1553700E-02, 0.2457787E-02, 0.2718792E-02, 0.2014651E-02, 0.8989298E-03, 0.1850124E-03, 0.1025044E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1269102E-06, 0.1229333E-04, 0.3781352E-04, -0.6842335E-05, -0.3462384E-04, 0.3059345E-04, 0.5338324E-04, -0.8150237E-05, -0.1579350E-04, 0.1759433E-03, 0.4567721E-03, 0.5704089E-03, 0.4216740E-03, 0.1805019E-03, 0.3579629E-04, 0.1464348E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.9762323E-08, -0.2681208E-05, -0.6970324E-05, 0.2255894E-05, 0.4034414E-05, -0.1328013E-04, -0.1402385E-04, 0.1952989E-04, 0.7008308E-04, 0.9077034E-04, 0.6343201E-04, 0.2432052E-04, 0.4359991E-05, 0.9762323E-08, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2514713E-06, 0.3659478E-06, -0.1067223E-05, -0.6583720E-06, 0.3358526E-05, 0.7727385E-05, 0.9248521E-05, 0.5973974E-05, 0.1869113E-05, 0.2514713E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.5368445E-07, 0.2514713E-06, 0.4075020E-06, 0.4075020E-06, 0.2514713E-06, 0.5368445E-07, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_fut
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2514713E-06, 0.3659478E-06, -0.1067223E-05, -0.6583720E-06, 0.3358526E-05, 0.7727385E-05, 0.9248521E-05, 0.5973974E-05, 0.1869113E-05, 0.2514713E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.5368445E-07, 0.2514713E-06, 0.4075020E-06, 0.4075020E-06, 0.2514713E-06, 0.5368445E-07, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.5368445E-07, 0.2514713E-06, 0.4075020E-06, 0.4075020E-06, 0.2514713E-06, 0.5368445E-07, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2514713E-06, 0.1869113E-05, 0.5496779E-05, 0.7013219E-05, 0.4105144E-05, -0.2637150E-06, -0.2893673E-05, -0.1544418E-05, 0.3659478E-06, 0.2514713E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.9762323E-08, 0.4359991E-05, 0.2208522E-04, 0.4729488E-04, 0.4202451E-04, 0.9537079E-06, -0.3167220E-04, -0.2916550E-04, -0.6383002E-06, 0.1340641E-04, -0.1474171E-05, -0.9205625E-05, -0.2681208E-05, 0.9762323E-08, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1464348E-06, 0.3570952E-04, 0.1439817E-03, 0.2315634E-03, 0.1247999E-03, -0.7619942E-04, -0.1174776E-03, 0.1633774E-04, 0.1521116E-03, 0.1105710E-03, -0.2631361E-04, -0.2649088E-04, 0.6132072E-04, 0.5941118E-04, 0.1220656E-04, -0.1269102E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1025044E-05, 0.1837976E-03, 0.6176465E-03, 0.7625260E-03, 0.2444447E-03, -0.1506413E-03, 0.1206958E-03, 0.4615729E-03, 0.3255822E-03, -0.2720573E-03, -0.6119888E-03, -0.2397294E-03, 0.6605629E-04, -0.1640061E-03, -0.3549486E-03, -0.2031372E-03, -0.2943635E-04, 0.7516988E-06, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.4441857E-05, 0.6670111E-03, 0.1908793E-02, 0.1917775E-02, 0.7022903E-03, 0.7346873E-03, 0.1518392E-02, 0.7982996E-03, -0.7581488E-03, -0.1451073E-02, -0.3541309E-03, 0.1358434E-02, 0.1299435E-02, 0.3404766E-03, 0.6067448E-03, 0.1265124E-02, 0.1087818E-02, 0.4211246E-03, 0.3355943E-04, -0.2665114E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1332557E-04, 0.1814569E-02, 0.4497210E-02, 0.4180784E-02, 0.3048195E-02, 0.4460883E-02, 0.3773382E-02, -0.4053536E-03, -0.2033544E-02, 0.2756270E-03, 0.3077231E-02, 0.2287462E-02, -0.2015244E-02, -0.3463967E-02, -0.1648039E-02, -0.2112238E-02, -0.3964729E-02, -0.3745022E-02, -0.1990102E-02, -0.5293876E-03, 0.1189274E-04, 0.6218599E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2931626E-04, 0.3839269E-02, 0.8417312E-02, 0.8618230E-02, 0.1015598E-01, 0.1164017E-01, 0.5292558E-02, -0.4721705E-03, 0.2544429E-02, 0.5504793E-02, 0.2069377E-02, -0.5080988E-02, -0.7820969E-02, -0.1639384E-03, 0.6183957E-02, 0.4371835E-02, 0.5364663E-02, 0.9789482E-02, 0.1000679E-01, 0.5877010E-02, 0.2103393E-02, 0.3249705E-03, -0.1079131E-03, -0.9772084E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.4886043E-04, 0.6465941E-02, 0.1295044E-01, 0.1661133E-01, 0.2355168E-01, 0.2022041E-01, 0.7663394E-02, 0.7442739E-02, 0.1260810E-01, 0.4975657E-02, -0.6142242E-02, -0.7870452E-02, 0.5734120E-03, 0.1086069E-01, 0.5541125E-02, -0.5483120E-02, -0.5794725E-02, -0.9489836E-02, -0.1822279E-01, -0.1949617E-01, -0.1232181E-01, -0.4632866E-02, -0.9314033E-03, 0.1038053E-03, 0.1938600E-03, 0.9772085E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.6282055E-04, 0.8793792E-02, 0.1688424E-01, 0.2793461E-01, 0.4029598E-01, 0.2876838E-01, 0.1557254E-01, 0.2084954E-01, 0.1754797E-01, -0.2795544E-03, -0.6181417E-02, 0.1412802E-02, 0.6134904E-02, 0.1818175E-02, -0.1213327E-01, -0.1234785E-01, -0.5401056E-03, 0.1486736E-02, 0.1010958E-01, 0.2374441E-01, 0.2491092E-01, 0.1512945E-01, 0.5508505E-02, 0.6183224E-03, -0.4478772E-03, -0.4168758E-03, -0.2170313E-03, -0.4188037E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.6282055E-04, 0.9734730E-02, 0.1913281E-01, 0.3879314E-01, 0.5444728E-01, 0.3876562E-01, 0.2704646E-01, 0.2620088E-01, 0.1521180E-01, 0.9630602E-03, -0.6969227E-03, 0.2749760E-02, -0.2188627E-02, -0.1023589E-01, -0.1511980E-01, -0.3097591E-02, 0.8181452E-02, 0.7908511E-02, 0.1167010E-01, 0.9453623E-03, -0.1443596E-01, -0.1370933E-01, -0.3343618E-02, 0.2457019E-02, 0.2681156E-02, 0.1696104E-02, 0.7815355E-03, 0.4623917E-03, 0.1991292E-03, -0.4188037E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0.
