 coord zsn
 0.5857195E-03, 0.2157077E-02, 0.7883334E-02, 0.1276115E-01, 0.2471758E-01, 0.2635799E-01, 0.2497517E-01, 0.1338797E-01, -0.7581186E-02, -0.2073711E-01, -0.2464793E-01, -0.2927258E-01, -0.3807886E-01, -0.4387764E-01, -0.4780764E-01, -0.4726665E-01, -0.3618935E-01, -0.3048883E-01, -0.2887194E-01, -0.1607003E-01, -0.2755151E-02, 0.4872622E-02, 0.4923503E-02, 0.1013486E-01, 0.7316405E-02, 0.6701010E-02, 0.2521192E-02, -0.1124041E-01, -0.9591510E-02, 0.4426619E-02, 0.7439556E-02, 0.3688050E-02, -0.1836875E-02, -0.7603284E-02, -0.8923939E-02, -0.4220406E-02, 0.5581575E-02, 0.1825212E-01, 0.2758164E-01, 0.2608114E-01, 0.1660556E-01, 0.9339829E-02, 0.5770534E-02, 0.1904895E-02, 0.2637303E-03, 0.4235292E-03, -0.7426056E-03, -0.5736774E-03, 0.5857195E-03, 0.2157077E-02
 0.1805158E-02, 0.4258957E-02, 0.7134030E-02, 0.1314127E-01, 0.1647759E-01, 0.1448681E-01, 0.1337809E-01, 0.2349149E-03, -0.1016389E-01, -0.1429253E-01, -0.2783893E-01, -0.3807890E-01, -0.4110233E-01, -0.4818174E-01, -0.5004513E-01, -0.4124655E-01, -0.3590444E-01, -0.3466825E-01, -0.2307916E-01, -0.7435999E-02, 0.1116334E-02, 0.5064655E-02, 0.8214039E-02, 0.1620822E-01, 0.1342185E-01, 0.2364927E-02, -0.3482136E-02, -0.9735166E-02, -0.4074340E-02, 0.8800045E-02, 0.7616711E-02, -0.5344309E-02, -0.1254979E-01, -0.1022597E-02, 0.1408410E-01, 0.1292018E-01, -0.9392863E-03, -0.9840326E-02, -0.8737962E-02, -0.6690666E-02, -0.5560754E-02, -0.1011654E-02, 0.1758303E-02, -0.1822076E-03, -0.3755877E-04, 0.7056428E-03, -0.2163809E-03, 0.8193954E-03, 0.1805158E-02, 0.4258957E-02
 0.1876948E-02, 0.3041147E-02, 0.5411655E-02, 0.9304838E-02, 0.6011912E-02, 0.1201590E-01, 0.4182557E-02, 0.6469423E-03, -0.4119461E-02, -0.2241657E-01, -0.3617397E-01, -0.4387763E-01, -0.4818177E-01, -0.4841400E-01, -0.4496884E-01, -0.4085518E-01, -0.3890750E-01, -0.2727749E-01, -0.1116684E-01, -0.3106901E-02, 0.3274438E-02, 0.7515955E-02, 0.2366580E-01, 0.1891626E-01, 0.9357245E-02, 0.1115553E-02, -0.8214201E-02, -0.3636689E-02, 0.3206962E-02, -0.3048846E-02, -0.2500235E-02, 0.3519622E-02, 0.1402311E-02, 0.1645118E-02, 0.6197565E-02, 0.3852300E-02, -0.8463910E-02, -0.1956898E-01, -0.2447567E-01, -0.2690721E-01, -0.2369077E-01, -0.1360894E-01, -0.7049621E-02, -0.5102656E-02, -0.1202050E-02, 0.4854278E-03, -0.1731029E-03, 0.1061115E-02, 0.1876948E-02, 0.3041147E-02
 0.8116009E-03, 0.1340322E-02, 0.4846154E-02, 0.1705671E-02, 0.7999558E-02, 0.5516509E-02, 0.4327991E-02, 0.3737947E-03, -0.1502988E-01, -0.3506669E-01, -0.4449881E-01, -0.4780769E-01, -0.5004520E-01, -0.4496892E-01, -0.4218280E-01, -0.4409382E-01, -0.3244855E-01, -0.1355213E-01, -0.6213674E-02, -0.1218994E-03, 0.9238264E-02, 0.2458133E-01, 0.2405753E-01, 0.1854666E-01, 0.8270557E-02, 0.4615260E-02, -0.3908614E-02, -0.1087666E-01, -0.4947056E-02, 0.1071282E-02, 0.4973623E-02, 0.4864662E-02, 0.2926469E-02, -0.2220199E-02, -0.1111528E-01, -0.1387428E-01, -0.2731994E-02, 0.1721006E-01, 0.2804026E-01, 0.2238397E-01, 0.1356578E-01, 0.9146920E-02, 0.3469585E-02, -0.3914209E-03, 0.6619977E-03, -0.9115071E-04, -0.1139884E-02, 0.6365121E-03, 0.8116009E-03, 0.1340322E-02
 0.1550335E-03, 0.2371831E-02, 0.9349673E-03, 0.2738361E-02, 0.6013136E-02, 0.6335609E-03, 0.1593574E-02, -0.1113014E-01, -0.3085494E-01, -0.3628533E-01, -0.4405236E-01, -0.4726673E-01, -0.4124669E-01, -0.4085537E-01, -0.4409400E-01, -0.3539127E-01, -0.1588384E-01, -0.7898364E-02, -0.4566690E-02, 0.8472588E-02, 0.2516527E-01, 0.3200084E-01, 0.2070795E-01, 0.1826963E-01, 0.1544105E-01, -0.1383852E-04, -0.9036623E-02, -0.1173098E-01, -0.5286353E-02, 0.1283382E-01, 0.1477529E-01, -0.7237026E-02, -0.1494077E-01, -0.2715006E-02, 0.6143838E-02, 0.3393783E-02, 0.4357987E-02, 0.1664570E-01, 0.2656084E-01, 0.2661193E-01, 0.2418445E-01, 0.1976649E-01, 0.1071237E-01, 0.4896435E-02, 0.3727630E-02, 0.9803696E-03, 0.2975482E-03, 0.1716959E-02, 0.1550335E-03, 0.2371831E-02
 -0.1820809E-03, 0.1037672E-02, -0.9729434E-03, 0.4892701E-02, -0.3210870E-02, 0.6522753E-03, -0.9420959E-02, -0.2141186E-01, -0.2477337E-01, -0.3107338E-01, -0.3629809E-01, -0.3618949E-01, -0.3590471E-01, -0.3890784E-01, -0.3244871E-01, -0.1588402E-01, -0.9367500E-02, -0.6037095E-02, 0.9781864E-02, 0.2457308E-01, 0.3237615E-01, 0.2410471E-01, 0.2958238E-01, 0.2448814E-01, 0.1157936E-01, -0.9451918E-02, -0.1757521E-01, -0.3420138E-02, 0.7893783E-02, 0.8372379E-02, -0.1064631E-02, -0.1105487E-01, -0.7938009E-02, 0.5821951E-02, 0.1778551E-01, 0.1405195E-01, -0.1962483E-02, -0.2111693E-01, -0.3620899E-01, -0.3736290E-01, -0.2415749E-01, -0.1153094E-01, -0.6410557E-02, -0.1921622E-02, 0.8323321E-03, -0.6900693E-03, 0.4078270E-03, 0.4018859E-03, -0.1820809E-03, 0.1037672E-02
 0.4921603E-03, -0.1155748E-02, 0.2238262E-02, -0.2366226E-02, -0.2577823E-02, -0.4622591E-02, -0.1330333E-01, -0.1383040E-01, -0.1469092E-01, -0.2533811E-01, -0.2837015E-01, -0.3048909E-01, -0.3466851E-01, -0.2727772E-01, -0.1355229E-01, -0.7898239E-02, -0.6037256E-02, 0.9781801E-02, 0.2579390E-01, 0.3189324E-01, 0.2956733E-01, 0.3261023E-01, 0.3539800E-01, 0.1951136E-01, -0.6355523E-02, -0.1100511E-01, -0.8356296E-02, 0.3517542E-02, 0.1306157E-01, -0.1942320E-02, -0.1577243E-01, 0.3092783E-03, 0.1619047E-01, 0.8903198E-02, -0.6679008E-02, -0.1217659E-01, -0.9828802E-02, -0.1584243E-01, -0.3016371E-01, -0.3687026E-01, -0.3238119E-01, -0.2626975E-01, -0.1910714E-01, -0.8769305E-02, -0.3317951E-02, -0.2260139E-02, 0.4506671E-03, -0.3833967E-03, 0.4921603E-03, -0.1155748E-02
 -0.7647687E-03, -0.1742576E-04, 0.2859252E-03, -0.4946660E-02, 0.9078547E-03, -0.8954594E-02, -0.4868303E-02, -0.6481587E-02, -0.1618038E-01, -0.2144391E-01, -0.2590313E-01, -0.2887209E-01, -0.2307937E-01, -0.1116668E-01, -0.6213602E-02, -0.4566698E-02, 0.9782137E-02, 0.2579370E-01, 0.3030281E-01, 0.3370892E-01, 0.3552645E-01, 0.4317958E-01, 0.2157537E-01, 0.5805209E-02, -0.8223390E-02, -0.9125131E-02, 0.3465846E-02, 0.2187543E-02, -0.2775200E-02, -0.2760563E-02, -0.7233238E-03, 0.5652045E-02, 0.8014295E-02, -0.2631944E-02, -0.2027497E-01, -0.1979244E-01, 0.3210051E-02, 0.2781941E-01, 0.4067247E-01, 0.4157358E-01, 0.3059654E-01, 0.1371272E-01, 0.4137355E-02, 0.1611234E-02, -0.2117636E-02, -0.2703838E-02, -0.8765655E-03, -0.1102157E-02, -0.7647687E-03, -0.1742576E-04
 -0.1116491E-04, 0.1562872E-02, -0.3780864E-02, 0.1601863E-02, -0.3698650E-02, -0.2476305E-02, -0.3519602E-02, -0.8672956E-02, -0.1762303E-01, -0.1636034E-01, -0.1878352E-01, -0.1607011E-01, -0.7435718E-02, -0.3106897E-02, -0.1216214E-03, 0.8472525E-02, 0.2457296E-01, 0.3189343E-01, 0.3370871E-01, 0.3516518E-01, 0.4382677E-01, 0.3060738E-01, 0.1260704E-01, -0.7288793E-02, -0.5204849E-02, -0.2584232E-02, 0.1099726E-02, 0.4022776E-03, -0.3859085E-02, 0.5530322E-02, 0.1075585E-01, -0.4207849E-02, -0.1283707E-01, -0.4962340E-02, 0.3796599E-02, 0.9432517E-02, 0.1679293E-01, 0.3104068E-01, 0.5023472E-01, 0.6155645E-01, 0.5496473E-01, 0.3949186E-01, 0.2753950E-01, 0.1612188E-01, 0.6098201E-02, 0.3713240E-02, 0.2284392E-02, 0.5431851E-03, -0.1116491E-04, 0.1562872E-02
 0.9660433E-03, -0.1114863E-02, -0.1233238E-02, 0.1796523E-02, -0.4438443E-02, -0.1825276E-04, -0.4949419E-02, -0.1070392E-01, -0.5963504E-02, -0.6815781E-02, -0.5317236E-02, -0.2754942E-02, 0.1116491E-02, 0.3274480E-02, 0.9237952E-02, 0.2516513E-01, 0.3237574E-01, 0.2956709E-01, 0.3552668E-01, 0.4382646E-01, 0.3450149E-01, 0.1081116E-01, -0.1119107E-02, -0.4903294E-02, 0.1544832E-02, -0.2005320E-02, -0.8490307E-02, 0.6621559E-02, 0.8594709E-02, -0.5038490E-02, -0.4229992E-02, 0.1375447E-04, -0.7669262E-02, -0.6113990E-02, 0.1922004E-01, 0.3340986E-01, 0.9979431E-02, -0.2607335E-01, -0.4055789E-01, -0.3209298E-01, -0.1585246E-01, 0.5267309E-03, 0.9608035E-02, 0.7556259E-02, 0.4809570E-02, 0.4717465E-02, 0.1778693E-02, -0.2127666E-03, 0.9660433E-03, -0.1114863E-02
 0.1065714E-02, -0.2177180E-02, 0.2883831E-02, -0.2621866E-02, -0.2810442E-03, -0.5804825E-03, -0.3518310E-02, -0.1274504E-02, 0.3562082E-02, 0.6708889E-03, -0.1859830E-02, 0.4872879E-02, 0.5064390E-02, 0.7515865E-02, 0.2458077E-01, 0.3200028E-01, 0.2410424E-01, 0.3260998E-01, 0.4317904E-01, 0.3060747E-01, 0.1081079E-01, 0.3132243E-03, -0.7449347E-03, 0.1329751E-02, -0.1329951E-01, -0.7164543E-03, 0.1324142E-01, 0.3524854E-02, -0.3253034E-02, -0.6709584E-02, -0.8584134E-02, 0.1730638E-02, 0.1162082E-01, 0.1384115E-01, 0.8885881E-02, -0.9251648E-02, -0.3773361E-01, -0.6549755E-01, -0.8580686E-01, -0.9492030E-01, -0.8546285E-01, -0.6046554E-01, -0.3666220E-01, -0.1988612E-01, -0.6660320E-02, -0.1044910E-02, -0.1449807E-02, -0.1879481E-03, 0.1065714E-02, -0.2177180E-02
 -0.1050467E-02, -0.5174508E-04, 0.1970804E-02, -0.3609957E-02, 0.3966075E-02, -0.1140508E-02, 0.4746381E-04, 0.6581889E-02, 0.9985399E-03, -0.2769503E-02, 0.7752906E-02, 0.4923164E-02, 0.8214007E-02, 0.2366530E-01, 0.2405741E-01, 0.2070740E-01, 0.2958229E-01, 0.3539737E-01, 0.2157526E-01, 0.1260650E-01, -0.1119123E-02, -0.7454180E-03, -0.5328810E-02, -0.7155777E-02, 0.2378252E-02, 0.9305052E-02, 0.1964977E-02, -0.8697806E-02, -0.2220020E-02, 0.2314766E-02, -0.2553283E-03, 0.7756137E-02, 0.1560269E-01, -0.1956258E-02, -0.3664963E-01, -0.4593147E-01, -0.1986575E-01, 0.3547806E-02, -0.6044320E-02, -0.3450446E-01, -0.5147925E-01, -0.5139739E-01, -0.4298330E-01, -0.2894732E-01, -0.1552530E-01, -0.9435522E-02, -0.5322156E-02, -0.1981086E-03, -0.1050467E-02, -0.5174508E-04
 -0.3144101E-02, 0.2076303E-02, -0.2922479E-02, 0.1217608E-02, 0.2706834E-02, -0.3236626E-02, 0.5662644E-02, 0.1129511E-02, -0.2976575E-02, 0.8370520E-02, 0.8124975E-02, 0.1013471E-01, 0.1620805E-01, 0.1891621E-01, 0.1854665E-01, 0.1826989E-01, 0.2448805E-01, 0.1951149E-01, 0.5805111E-02, -0.7288784E-02, -0.4903899E-02, 0.1330043E-02, -0.7156453E-02, -0.1564858E-02, 0.8665011E-02, 0.2114815E-03, 0.1375397E-02, -0.2642436E-02, -0.1085378E-01, 0.3116569E-02, 0.1453072E-01, 0.2163211E-03, -0.1072767E-01, -0.1162288E-01, -0.1325014E-01, -0.3942389E-02, 0.2832568E-01, 0.7150419E-01, 0.1024912, 0.1093187, 0.8991683E-01, 0.5251365E-01, 0.1855459E-01, 0.9907950E-03, -0.6132931E-02, -0.7838995E-02, -0.3684227E-02, -0.1039669E-02, -0.3144101E-02, 0.2076303E-02
 -0.2884745E-03, 0.1311818E-02, -0.4120631E-02, 0.6617184E-02, -0.6461812E-02, 0.4500964E-02, 0.1130390E-02, -0.1466991E-02, 0.5264916E-02, 0.1025586E-01, 0.5015474E-02, 0.7316552E-02, 0.1342180E-01, 0.9357437E-02, 0.8270666E-02, 0.1544136E-01, 0.1157955E-01, -0.6354890E-02, -0.8223242E-02, -0.5204639E-02, 0.1545100E-02, -0.1330029E-01, 0.2378902E-02, 0.8664526E-02, 0.8930066E-02, -0.6812069E-02, -0.1297911E-01, 0.7793559E-03, 0.6262083E-02, 0.1225060E-01, 0.8379084E-02, -0.1777339E-01, -0.3093098E-01, -0.5639516E-02, 0.3593972E-01, 0.6262796E-01, 0.8217043E-01, 0.1162236, 0.1598752, 0.1836869, 0.1672678, 0.1240350, 0.8124013E-01, 0.4843944E-01, 0.2411085E-01, 0.1109012E-01, 0.6073965E-02, -0.1976578E-03, -0.2884745E-03, 0.1311818E-02
 0.5257817E-02, -0.1825670E-02, 0.3406896E-02, -0.1918628E-03, -0.2820631E-02, 0.5586593E-02, -0.2552590E-02, 0.1559857E-03, 0.8585298E-02, -0.2398635E-02, -0.9896075E-03, 0.6701034E-02, 0.2365107E-02, 0.1115630E-02, 0.4615291E-02, -0.1380063E-04, -0.9451669E-02, -0.1100500E-01, -0.9124747E-02, -0.2584068E-02, -0.2005276E-02, -0.7163245E-03, 0.9304957E-02, 0.2120043E-03, -0.6812186E-02, 0.3098975E-02, -0.6310503E-02, 0.3222491E-02, 0.1497503E-01, -0.6099986E-02, -0.1897528E-01, -0.3788901E-02, 0.9438817E-02, 0.2703463E-01, 0.5400520E-01, 0.6048711E-01, 0.3142380E-01, -0.3028596E-02, -0.6128997E-02, 0.2293511E-01, 0.6035822E-01, 0.8638583E-01, 0.8985637E-01, 0.7057197E-01, 0.4475804E-01, 0.2629455E-01, 0.1247691E-01, 0.3506787E-02, 0.5257817E-02, -0.1825670E-02
 0.5014468E-02, -0.8841387E-03, 0.6499275E-02, -0.7697003E-02, 0.7879121E-02, -0.3961901E-02, -0.1114285E-02, 0.2785006E-02, -0.3100541E-02, -0.3598351E-02, -0.3100974E-03, 0.2521158E-02, -0.3482113E-02, -0.8214176E-02, -0.3908551E-02, -0.9036703E-02, -0.1757514E-01, -0.8356694E-02, 0.3466045E-02, 0.1099472E-02, -0.8490296E-02, 0.1324190E-01, 0.1964417E-02, 0.1376167E-02, -0.1297816E-01, -0.6310826E-02, 0.1018432E-01, 0.1340960E-01, 0.4655823E-02, -0.2083968E-01, -0.2096728E-01, 0.1373420E-01, 0.3178205E-01, 0.1869590E-01, -0.1370076E-02, -0.3237660E-01, -0.9866009E-01, -0.1811307, -0.2280788, -0.2104068, -0.1430020, -0.6646404E-01, -0.1544733E-01, 0.6481186E-02, 0.1486564E-01, 0.1492452E-01, 0.8946041E-02, 0.7781580E-02, 0.5014468E-02, -0.8841387E-03
 -0.2466852E-02, 0.2653043E-02, -0.1734434E-02, -0.1178644E-02, 0.3823623E-02, -0.5228877E-02, 0.3254006E-04, 0.3154172E-02, -0.7610770E-02, -0.5497192E-03, 0.4134553E-02, -0.1124042E-01, -0.9735270E-02, -0.3636746E-02, -0.1087663E-01, -0.1173101E-01, -0.3420259E-02, 0.3517642E-02, 0.2187176E-02, 0.4023178E-03, 0.6621585E-02, 0.3524502E-02, -0.8697117E-02, -0.2642134E-02, 0.7794329E-03, 0.3223547E-02, 0.1340924E-01, -0.9609567E-02, -0.2128197E-01, 0.7404741E-03, 0.1765610E-01, 0.2376067E-01, 0.1566144E-01, -0.3796361E-01, -0.1234928, -0.2004830, -0.2607802, -0.3234575, -0.3866949, -0.4159063, -0.3842379, -0.3035270, -0.2060004, -0.1157983, -0.5151040E-01, -0.1930865E-01, -0.5122633E-02, 0.1928086E-02, -0.2466852E-02, 0.2653043E-02
 -0.9537105E-02, 0.3716592E-03, -0.7099437E-02, 0.6255993E-02, -0.5376643E-02, 0.4430807E-03, 0.2711002E-02, -0.3288889E-02, -0.7065942E-03, -0.9277943E-03, -0.1973947E-02, -0.9591559E-02, -0.4074295E-02, 0.3206772E-02, -0.4947145E-02, -0.5286454E-02, 0.7893769E-02, 0.1306173E-01, -0.2775401E-02, -0.3858794E-02, 0.8594203E-02, -0.3252959E-02, -0.2219428E-02, -0.1085417E-01, 0.6262532E-02, 0.1497505E-01, 0.4656285E-02, -0.2128231E-01, -0.1875414E-01, 0.1931668E-01, 0.2712235E-01, 0.1457430E-02, -0.2983474E-01, -0.8912779E-01, -0.1772022, -0.2382346, -0.2494231, -0.2645153, -0.3244132, -0.3984312, -0.4294764, -0.3930706, -0.3041428, -0.2020226, -0.1221054, -0.6885636E-01, -0.3413729E-01, -0.1744744E-01, -0.9537105E-02, 0.3716592E-03
 -0.1185851E-01, -0.6471385E-02, -0.3244021E-02, 0.2616579E-02, -0.4932997E-02, 0.2610673E-02, 0.3196759E-02, -0.7166042E-02, 0.4649402E-02, 0.2379390E-02, -0.7190470E-02, 0.4426651E-02, 0.8800112E-02, -0.3048751E-02, 0.1071278E-02, 0.1283389E-01, 0.8372343E-02, -0.1942521E-02, -0.2760394E-02, 0.5529998E-02, -0.5038577E-02, -0.6709713E-02, 0.2314350E-02, 0.3116110E-02, 0.1225055E-01, -0.6100088E-02, -0.2084015E-01, 0.7408392E-03, 0.1931662E-01, 0.2644954E-01, 0.9623230E-02, -0.3931864E-01, -0.7985285E-01, -0.8298325E-01, -0.5865905E-01, -0.5888507E-02, 0.6887635E-01, 0.1232002, 0.1105992, 0.2421357E-01, -0.9455973E-01, -0.1860838, -0.2186959, -0.2022803, -0.1572973, -0.1027405, -0.5832867E-01, -0.3157231E-01, -0.1185851E-01, -0.6471385E-02
 -0.1105304E-01, -0.9380411E-02, 0.5288768E-03, -0.3283289E-02, -0.8144039E-03, 0.3289501E-02, -0.2696836E-02, -0.4744849E-03, 0.4710646E-02, 0.6936348E-03, -0.1106529E-02, 0.7439702E-02, 0.7616633E-02, -0.2499998E-02, 0.4973746E-02, 0.1477547E-01, -0.1064565E-02, -0.1577240E-01, -0.7231883E-03, 0.1075570E-01, -0.4229785E-02, -0.8584438E-02, -0.2564001E-03, 0.1453109E-01, 0.8378558E-02, -0.1897587E-01, -0.2096720E-01, 0.1765562E-01, 0.2712304E-01, 0.9622783E-02, -0.8483209E-02, -0.3446351E-01, -0.1420191E-01, 0.1179247, 0.3258190, 0.5317405, 0.7109247, 0.8568164, 0.9120835, 0.8158062, 0.5885103, 0.3224591, 0.1060305, -0.1940128E-01, -0.6088424E-01, -0.5684422E-01, -0.4074043E-01, -0.2435436E-01, -0.1105304E-01, -0.9380411E-02
 -0.1484862E-02, -0.2855668E-02, 0.1529182E-02, -0.3355482E-02, 0.1162457E-02, 0.2912079E-02, -0.6892425E-02, 0.6377081E-02, 0.1696071E-02, -0.6814144E-02, 0.7843097E-02, 0.3688021E-02, -0.5344426E-02, 0.3519494E-02, 0.4864559E-02, -0.7237134E-02, -0.1105473E-01, 0.3096092E-03, 0.5652096E-02, -0.4207724E-02, 0.1424365E-04, 0.1730125E-02, 0.7756637E-02, 0.2166694E-03, -0.1777340E-01, -0.3788676E-02, 0.1373423E-01, 0.2376061E-01, 0.1456399E-02, -0.3931823E-01, -0.3446341E-01, 0.4726022E-01, 0.2459133, 0.5919864, 1.015669, 1.406767, 1.726247, 1.963602, 2.058094, 1.942107, 1.623717, 1.194809, 0.7735894, 0.4430349, 0.2237600, 0.9542690E-01, 0.3141167E-01, 0.7170770E-02, -0.1484862E-02, -0.2855668E-02
 0.3083115E-01, 0.1403482E-01, 0.6150581E-02, -0.6106987E-03, 0.4419899E-02, -0.2410176E-02, -0.1374222E-02, 0.4414445E-02, -0.2580215E-02, -0.5395095E-02, 0.6452408E-02, -0.1837083E-02, -0.1254963E-01, 0.1402207E-02, 0.2926427E-02, -0.1494079E-01, -0.7938122E-02, 0.1619034E-01, 0.8013938E-02, -0.1283717E-01, -0.7669776E-02, 0.1162102E-01, 0.1560300E-01, -0.1072744E-01, -0.3093144E-01, 0.9439360E-02, 0.3178229E-01, 0.1566069E-01, -0.2983539E-01, -0.7985251E-01, -0.1420188E-01, 0.2459137, 0.6833164, 1.263509, 1.924667, 2.551655, 3.046454, 3.366321, 3.485024, 3.362146, 2.979226, 2.392920, 1.730155, 1.123710, 0.6538490, 0.3419961, 0.1644668, 0.7393360E-01, 0.3083115E-01, 0.1403482E-01
 0.8747745E-01, 0.3812038E-01, 0.1617401E-01, 0.2661241E-02, 0.8722362E-02, -0.8240036E-02, 0.7515306E-02, -0.1080127E-02, -0.6612600E-02, 0.5255480E-02, -0.1644109E-02, -0.7603360E-02, -0.1022417E-02, 0.1645153E-02, -0.2220182E-02, -0.2714891E-02, 0.5821656E-02, 0.8902838E-02, -0.2631944E-02, -0.4962284E-02, -0.6114180E-02, 0.1384197E-01, -0.1956669E-02, -0.1162315E-01, -0.5639670E-02, 0.2703431E-01, 0.1869467E-01, -0.3796374E-01, -0.8912672E-01, -0.8298303E-01, 0.1179243, 0.5919852, 1.263507, 2.068180, 2.964263, 3.821176, 4.479338, 4.879068, 5.030789, 4.906908, 4.456218, 3.707167, 2.800850, 1.918476, 1.197118, 0.6894026, 0.3700262, 0.1848179, 0.8747745E-01, 0.3812038E-01
 0.1511653, 0.6584664E-01, 0.2717011E-01, 0.9106554E-02, 0.8359540E-02, -0.6396212E-02, 0.8821355E-02, -0.2804186E-02, -0.6798503E-02, 0.1197188E-01, -0.3954442E-02, -0.8923864E-02, 0.1408395E-01, 0.6197617E-02, -0.1111539E-01, 0.6144013E-02, 0.1778563E-01, -0.6678551E-02, -0.2027437E-01, 0.3796685E-02, 0.1922043E-01, 0.8886224E-02, -0.3665026E-01, -0.1324993E-01, 0.3594014E-01, 0.5400493E-01, -0.1370296E-02, -0.1234925, -0.1772024, -0.5865881E-01, 0.3258172, 1.015670, 1.924668, 2.964263, 4.071136, 5.106327, 5.899542, 6.383022, 6.562339, 6.410988, 5.881775, 5.001227, 3.907344, 2.797419, 1.840545, 1.115569, 0.6212123, 0.3193247, 0.1511653, 0.6584664E-01
 0.2085814, 0.9488492E-01, 0.3584383E-01, 0.1903677E-01, 0.1882100E-02, 0.3089408E-02, 0.2300024E-02, -0.1851708E-02, -0.1100244E-02, 0.6984429E-02, -0.2021393E-02, -0.4220298E-02, 0.1291996E-01, 0.3852468E-02, -0.1387436E-01, 0.3393786E-02, 0.1405188E-01, -0.1217647E-01, -0.1979282E-01, 0.9431928E-02, 0.3340978E-01, -0.9252306E-02, -0.4593197E-01, -0.3941212E-02, 0.6262781E-01, 0.6048616E-01, -0.3237630E-01, -0.2004826, -0.2382343, -0.5888760E-02, 0.5317413, 1.406768, 2.551655, 3.821175, 5.106325, 6.290079, 7.219936, 7.789111, 7.973592, 7.777198, 7.189065, 6.224318, 4.989148, 3.675550, 2.478230, 1.524072, 0.8561294, 0.4424938, 0.2085814, 0.9488492E-01
 0.2571445, 0.1186203, 0.4138723E-01, 0.2684048E-01, -0.5951093E-02, 0.1251217E-01, -0.4699739E-02, -0.3140968E-02, 0.8164971E-02, -0.4700341E-02, -0.3411304E-02, 0.5581805E-02, -0.9393278E-03, -0.8463843E-02, -0.2732031E-02, 0.4357953E-02, -0.1962491E-02, -0.9828762E-02, 0.3209682E-02, 0.1679316E-01, 0.9980144E-02, -0.3773361E-01, -0.1986581E-01, 0.2832609E-01, 0.8216952E-01, 0.3142355E-01, -0.9865922E-01, -0.2607810, -0.2494236, 0.6887639E-01, 0.7109240, 1.726246, 3.046453, 4.479338, 5.899541, 7.219935, 8.277485, 8.912986, 9.097435, 8.876483, 8.256194, 7.226015, 5.864323, 4.364546, 2.959797, 1.828960, 1.034828, 0.5382042, 0.2571445, 0.1186203
 0.2850228, 0.1262532, 0.4146233E-01, 0.2681268E-01, -0.1030754E-01, 0.1596265E-01, -0.7347158E-02, -0.6520434E-02, 0.1667267E-01, -0.1349290E-01, -0.7296239E-02, 0.1825213E-01, -0.9840342E-02, -0.1956902E-01, 0.1721018E-01, 0.1664557E-01, -0.2111700E-01, -0.1584251E-01, 0.2781933E-01, 0.3104104E-01, -0.2607338E-01, -0.6549789E-01, 0.3547795E-02, 0.7150451E-01, 0.1162236, -0.3028154E-02, -0.1811295, -0.3234580, -0.2645153, 0.1232008, 0.8568166, 1.963600, 3.366322, 4.879070, 6.383021, 7.789111, 8.912986, 9.583632, 9.779963, 9.553692, 8.906210, 7.818194, 6.363722, 4.749125, 3.235776, 2.015305, 1.147946, 0.5991009, 0.2850228, 0.1262532
 0.2725512, 0.1115830, 0.3369958E-01, 0.1963048E-01, -0.1023525E-01, 0.1374462E-01, -0.6329889E-02, -0.8210110E-02, 0.2025916E-01, -0.1515081E-01, -0.8666050E-02, 0.2758158E-01, -0.8738054E-02, -0.2447581E-01, 0.2804037E-01, 0.2656069E-01, -0.3620871E-01, -0.3016350E-01, 0.4067258E-01, 0.5023468E-01, -0.4055844E-01, -0.8580676E-01, -0.6044246E-02, 0.1024911, 0.1598752, -0.6129324E-02, -0.2280791, -0.3866956, -0.3244123, 0.1105995, 0.9120829, 2.058094, 3.485026, 5.030789, 6.562337, 7.973595, 9.097435, 9.779963, 9.984508, 9.746041, 9.073053, 7.960302, 6.487744, 4.860929, 3.330012, 2.076660, 1.173912, 0.5997677, 0.2725512, 0.1115830
 0.2172819, 0.7952312E-01, 0.2104834E-01, 0.1071718E-01, -0.7373797E-02, 0.9392161E-02, -0.4258060E-02, -0.6783953E-02, 0.1723059E-01, -0.1218580E-01, -0.7936401E-02, 0.2608131E-01, -0.6690573E-02, -0.2690710E-01, 0.2238414E-01, 0.2661179E-01, -0.3736277E-01, -0.3687046E-01, 0.4157337E-01, 0.6155649E-01, -0.3209293E-01, -0.9491967E-01, -0.3450464E-01, 0.1093186, 0.1836872, 0.2293497E-01, -0.2104068, -0.4159065, -0.3984317, 0.2421385E-01, 0.8158068, 1.942107, 3.362147, 4.906908, 6.410988, 7.777197, 8.876480, 9.553692, 9.746041, 9.488778, 8.814105, 7.731190, 6.310149, 4.728458, 3.215845, 1.966511, 1.073812, 0.5179080, 0.2172819, 0.7952312E-01
