 coord zsn
 4.513180, 5.885259, 7.102008, 8.025723, 8.602120, 8.778007, 8.439471, 7.555484, 6.310962, 4.895423, 3.454414, 2.214442, 1.351270, 0.7382746, 0.3390228, 0.1490172, 0.6992117E-01, 0.4192245E-01, -0.2514917E-02, -0.3511947E-01, 0.1560519E-01, 0.4784245E-01, -0.1292001E-01, -0.5186317E-01, -0.6128652E-02, 0.4657514E-01, 0.3926273E-01, -0.2102964E-01, -0.6840874E-01, -0.3415214E-01, 0.5580090E-01, 0.9494445E-01, 0.3192059E-01, -0.7531539E-01, -0.1400274, -0.8767791E-01, 0.5866189E-01, 0.2258939, 0.2588505, 0.1094702, -0.1921720, -0.4937133, -0.6628076, -0.6027585, -0.2113574, 0.5440609, 1.656308, 3.051733, 4.513180, 5.885259
 3.701610, 4.919184, 5.984664, 6.806218, 7.333055, 7.491776, 7.151622, 6.310963, 5.147406, 3.848956, 2.592631, 1.586672, 0.9126981, 0.4669703, 0.1992490, 0.6975237E-01, 0.3338404E-01, 0.3332417E-01, -0.8196468E-02, -0.3362559E-01, 0.1929548E-01, 0.3832965E-01, -0.1730424E-01, -0.3807552E-01, -0.8510482E-03, 0.3107139E-01, 0.3118083E-01, -0.7111542E-02, -0.5636100E-01, -0.4100375E-01, 0.4339969E-01, 0.8960149E-01, 0.3410835E-01, -0.6755278E-01, -0.1153434, -0.7844567E-01, 0.3073675E-01, 0.1679354, 0.2232079, 0.1297515, -0.1198706, -0.3919299, -0.5539184, -0.5456657, -0.2764988, 0.2993357, 1.217772, 2.421249, 3.701610, 4.919184
 2.869274, 3.841843, 4.708077, 5.412595, 5.879852, 6.012634, 5.672316, 4.895424, 3.848955, 2.749602, 1.755725, 1.013942, 0.5507776, 0.2573505, 0.9611121E-01, 0.2498866E-01, 0.1535684E-01, 0.2599462E-01, -0.9727622E-02, -0.2661237E-01, 0.1846364E-01, 0.2327709E-01, -0.1486926E-01, -0.1717469E-01, -0.3198162E-02, 0.8301538E-02, 0.3029990E-01, 0.1145594E-01, -0.5117755E-01, -0.4734107E-01, 0.3979996E-01, 0.8088513E-01, 0.1852265E-01, -0.5588270E-01, -0.7478088E-01, -0.6101560E-01, 0.4843548E-03, 0.1053479, 0.1927920, 0.1379233, -0.6247576E-01, -0.2877869, -0.4384257, -0.4643870, -0.3047757, 0.1219801, 0.8571308, 1.831164, 2.869274, 3.841843
 2.091745, 2.833389, 3.516226, 4.091424, 4.466143, 4.513398, 4.161410, 3.454414, 2.592632, 1.755725, 1.059111, 0.5712510, 0.2876202, 0.1243502, 0.3514846E-01, 0.5211532E-02, 0.1313512E-01, 0.1794056E-01, -0.1158118E-01, -0.2029126E-01, 0.1472052E-01, 0.1884316E-01, -0.9797386E-02, -0.1584422E-01, -0.5207441E-02, 0.1102883E-01, 0.2639270E-01, 0.1332277E-02, -0.4258011E-01, -0.2514242E-01, 0.3561116E-01, 0.4611155E-01, 0.3086319E-02, -0.2389682E-01, -0.4132155E-01, -0.5216273E-01, -0.2217969E-01, 0.7970449E-01, 0.1529524, 0.1057940, -0.4060834E-01, -0.1891966, -0.3019994, -0.3599089, -0.2920633, -0.8651018E-03, 0.5623957, 1.308380, 2.091745, 2.833389
 1.444913, 1.986840, 2.496041, 2.918669, 3.164549, 3.134476, 2.784900, 2.214442, 1.586672, 1.013942, 0.5712505, 0.2906839, 0.1284797, 0.4936974E-01, 0.1373723E-01, -0.1211292E-02, 0.1028812E-01, 0.9035012E-02, -0.1512946E-01, -0.7001062E-02, 0.1428190E-01, 0.3968281E-02, -0.5987201E-02, -0.3714401E-02, -0.7797477E-02, 0.4217331E-02, 0.2300444E-01, 0.1491029E-03, -0.3235305E-01, -0.1226344E-01, 0.2502142E-01, 0.2022584E-01, 0.4143749E-02, -0.8760039E-03, -0.2225942E-01, -0.5346385E-01, -0.2715275E-01, 0.6435196E-01, 0.1145084, 0.6691310E-01, -0.2961717E-01, -0.1186164, -0.1877833, -0.2569568, -0.2438236, -0.5129111E-01, 0.3515433, 0.8895426, 1.444913, 1.986840
 0.9476204, 1.310040, 1.668691, 1.979282, 2.134194, 2.065315, 1.770250, 1.351270, 0.9126986, 0.5507777, 0.2876203, 0.1284796, 0.5538077E-01, 0.1880840E-01, 0.3403530E-02, 0.4954725E-03, 0.5441160E-02, 0.2276597E-02, -0.1017300E-01, 0.1797718E-03, 0.1026684E-01, -0.3095074E-02, -0.3710157E-02, 0.3113903E-02, -0.6473958E-02, -0.1027928E-02, 0.1666665E-01, 0.1187712E-02, -0.2221206E-01, -0.5711491E-02, 0.1624297E-01, 0.8587072E-02, 0.2080598E-02, 0.5901380E-02, -0.9311778E-02, -0.4198584E-01, -0.2092413E-01, 0.3713245E-01, 0.7020167E-01, 0.4170413E-01, -0.5968515E-02, -0.4874914E-01, -0.1074286, -0.1824273, -0.1953890, -0.5652981E-01, 0.2262315, 0.5803758, 0.9476204, 1.310040
 0.5682825, 0.7979084, 1.052015, 1.267655, 1.349198, 1.257261, 1.030478, 0.7382738, 0.4669706, 0.2573499, 0.1243497, 0.4936991E-01, 0.1880790E-01, 0.8536225E-02, 0.2039680E-02, 0.1084986E-02, 0.4724644E-03, -0.1129940E-02, 0.2537278E-03, 0.9286320E-03, -0.1530352E-02, 0.1082060E-02, 0.4534905E-02, -0.4001152E-02, -0.8519314E-02, 0.6241878E-02, 0.1238422E-01, -0.5629681E-02, -0.1350206E-01, 0.1368319E-02, 0.7576849E-02, 0.2607240E-02, 0.4805346E-02, 0.7938787E-02, -0.1478292E-01, -0.2909393E-01, -0.6572525E-02, 0.2897597E-01, 0.3529581E-01, 0.2180696E-01, 0.1052091E-01, -0.3863867E-02, -0.6240579E-01, -0.1363071, -0.1347855, -0.2886726E-01, 0.1576988, 0.3640898, 0.5682825, 0.7979084
 0.3309040, 0.4922043, 0.6626104, 0.7687731, 0.7722330, 0.6795626, 0.5161406, 0.3390228, 0.1992489, 0.9611098E-01, 0.3514873E-01, 0.1373672E-01, 0.3404058E-02, 0.2039324E-02, 0.1224040E-03, -0.3251345E-02, 0.8148847E-03, -0.3285850E-03, -0.1301005E-02, 0.2315695E-02, -0.8345257E-03, -0.1377756E-02, 0.2392235E-02, -0.1892398E-02, -0.2988746E-02, 0.4843846E-02, 0.2597491E-02, -0.5849756E-02, -0.6091779E-03, 0.4542603E-02, -0.3663820E-02, -0.4868576E-02, 0.1076142E-01, 0.1165014E-01, -0.1420082E-01, -0.2252486E-01, -0.1899713E-02, 0.2244673E-01, 0.2199851E-01, 0.1302110E-01, 0.1720896E-01, 0.3297389E-02, -0.4497459E-01, -0.9191170E-01, -0.8335429E-01, -0.1506319E-01, 0.9147768E-01, 0.2067379, 0.3309040, 0.4922043
 0.1818030, 0.3002666, 0.3960715, 0.4411961, 0.4250569, 0.3509321, 0.2457602, 0.1490170, 0.6975248E-01, 0.2498834E-01, 0.5211549E-02, -0.1211443E-02, 0.4949619E-03, 0.1085277E-02, -0.3251817E-02, -0.4023656E-02, 0.3398365E-02, 0.2414636E-02, -0.3373203E-02, -0.1703540E-03, 0.1594121E-02, -0.7538917E-03, 0.2685169E-03, -0.4026620E-04, -0.1581190E-02, 0.1883757E-02, 0.2178471E-02, -0.3103602E-02, -0.1945193E-02, 0.3100003E-02, 0.3029234E-03, -0.3726686E-02, 0.3905671E-02, 0.4991763E-02, -0.3537797E-02, -0.1029303E-01, -0.8312892E-03, 0.1089927E-01, 0.9680806E-02, 0.5861806E-02, 0.8011487E-02, -0.3370624E-02, -0.2435907E-01, -0.4087201E-01, -0.4356462E-01, -0.1759075E-01, 0.2836424E-01, 0.8793165E-01, 0.1818030, 0.3002666
 0.9190755E-01, 0.1519855, 0.2009549, 0.2343334, 0.2282136, 0.1810936, 0.1204899, 0.6992146E-01, 0.3338416E-01, 0.1535693E-01, 0.1313504E-01, 0.1028801E-01, 0.5441393E-02, 0.4718766E-03, 0.8155869E-03, 0.3397948E-02, -0.2468668E-03, -0.8920457E-03, 0.2415110E-02, -0.8114285E-03, -0.2897321E-02, 0.1877784E-02, 0.3447620E-02, -0.1574865E-02, -0.3910568E-02, 0.7693617E-03, 0.3797099E-02, 0.7191399E-03, -0.2636774E-02, -0.2348725E-02, -0.9123734E-03, 0.3537878E-02, 0.5346916E-02, -0.1110308E-02, -0.6047060E-02, -0.5064203E-02, 0.4243137E-02, 0.3370985E-02, -0.2130375E-02, 0.3798969E-02, 0.6293606E-02, -0.1320004E-02, -0.1601168E-01, -0.3183116E-01, -0.2611009E-01, -0.4653793E-02, 0.1674850E-01, 0.4441287E-01, 0.9190755E-01, 0.1519855
 0.5058775E-01, 0.7456397E-01, 0.1077091, 0.1263194, 0.1113175, 0.8736271E-01, 0.6225774E-01, 0.4192330E-01, 0.3332433E-01, 0.2599503E-01, 0.1794101E-01, 0.9035310E-02, 0.2276868E-02, -0.1129501E-02, -0.3288632E-03, 0.2415147E-02, -0.8923604E-03, -0.1695069E-02, 0.1593080E-02, -0.8173710E-03, -0.4208276E-03, 0.2356282E-02, -0.1443523E-02, -0.2859293E-02, 0.3241442E-02, 0.2108217E-02, -0.4786139E-02, -0.8044429E-03, 0.5991617E-02, -0.5348227E-03, -0.7055280E-02, 0.1996676E-02, 0.6657622E-02, -0.1969435E-03, -0.7883464E-02, -0.3742194E-03, 0.5645396E-02, -0.5622447E-02, -0.7222955E-02, 0.5030910E-02, 0.1589690E-01, 0.1078880E-01, -0.1730949E-01, -0.3638614E-01, -0.2403632E-01, -0.2422759E-02, 0.1193468E-01, 0.2794523E-01, 0.5058775E-01, 0.7456397E-01
 0.2973434E-01, 0.5485771E-01, 0.6951157E-01, 0.5553310E-01, 0.3421953E-01, 0.1375570E-01, 0.4839809E-02, -0.2514439E-02, -0.8196788E-02, -0.9727030E-02, -0.1158107E-01, -0.1512911E-01, -0.1017271E-01, 0.2539354E-03, -0.1300761E-02, -0.3373405E-02, 0.2415389E-02, 0.1592849E-02, -0.3638015E-02, -0.1044960E-02, 0.3193246E-02, 0.1296250E-02, -0.2770158E-02, -0.2746419E-02, 0.2724519E-02, 0.3691147E-02, -0.2313629E-02, -0.3698562E-02, 0.1450868E-02, 0.2348547E-02, 0.1591193E-03, -0.8066362E-03, -0.5758049E-03, -0.7608625E-03, -0.2791841E-02, 0.3686655E-02, -0.1707335E-03, -0.4497548E-03, 0.9797288E-03, 0.1953024E-02, 0.3859504E-02, -0.2094769E-02, -0.1270919E-01, -0.7563007E-02, -0.3268055E-02, -0.1010712E-01, -0.7009404E-02, 0.7635701E-02, 0.2973434E-01, 0.5485771E-01
 0.2614420E-01, 0.4628167E-01, 0.3922281E-01, 0.1778490E-01, 0.1059655E-02, -0.1664932E-01, -0.2946600E-01, -0.3511955E-01, -0.3362564E-01, -0.2661225E-01, -0.2029147E-01, -0.7000720E-02, 0.1799145E-03, 0.9287891E-03, 0.2316101E-02, -0.1705690E-03, -0.8113108E-03, -0.8173436E-03, -0.1045068E-02, 0.3480047E-02, 0.3195126E-03, -0.4795155E-02, 0.1279309E-02, 0.4936687E-02, -0.2350890E-02, -0.4272426E-02, 0.2878773E-02, 0.3475820E-02, -0.2675862E-02, -0.2522566E-02, 0.1995196E-02, -0.8283736E-04, 0.2130753E-03, 0.5128032E-03, 0.3083052E-02, -0.3405834E-02, -0.6600452E-02, 0.5522012E-02, 0.9077563E-02, 0.3406652E-02, -0.8156130E-02, -0.1831662E-01, -0.2569277E-02, 0.1120355E-01, 0.4986758E-02, -0.6441341E-02, -0.5326836E-02, 0.8511362E-02, 0.2614420E-01, 0.4628167E-01
 0.1349302E-01, 0.1227146E-01, 0.8521309E-02, 0.1617845E-01, 0.1402452E-01, 0.1787692E-01, 0.1316455E-01, 0.1560447E-01, 0.1929509E-01, 0.1846330E-01, 0.1472038E-01, 0.1428213E-01, 0.1026675E-01, -0.1529925E-02, -0.8349025E-03, 0.1594691E-02, -0.2897828E-02, -0.4205189E-03, 0.3193298E-02, 0.3194441E-03, -0.1864791E-02, -0.9584546E-03, 0.4550653E-03, 0.2827593E-02, 0.1832800E-03, -0.3978062E-02, -0.6831323E-03, 0.3820652E-02, 0.9991924E-03, -0.2143818E-02, -0.1713627E-02, 0.9082357E-03, 0.9309390E-03, -0.4977096E-03, 0.3789224E-02, -0.2478490E-02, 0.9715313E-03, -0.4616203E-02, -0.2344571E-02, 0.2350482E-02, 0.1856244E-02, 0.2962631E-02, 0.6375249E-02, 0.8471377E-04, -0.4806277E-02, 0.3955248E-02, 0.7014077E-02, 0.7233139E-02, 0.1349302E-01, 0.1227146E-01
 -0.8092934E-02, -0.2148364E-01, -0.1558449E-01, 0.9634066E-04, 0.1708931E-01, 0.3137664E-01, 0.4358656E-01, 0.4784261E-01, 0.3832985E-01, 0.2327710E-01, 0.1884327E-01, 0.3968147E-02, -0.3095029E-02, 0.1081830E-02, -0.1377550E-02, -0.7541750E-03, 0.1878400E-02, 0.2356061E-02, 0.1296593E-02, -0.4795052E-02, -0.9585193E-03, 0.6171353E-02, -0.6802196E-03, -0.5894764E-02, 0.1337599E-02, 0.4393165E-02, -0.1139860E-02, -0.2299218E-02, 0.3717288E-03, -0.3904721E-03, -0.8412055E-04, 0.5010636E-02, -0.1088692E-02, -0.4894896E-02, -0.5662048E-02, 0.7113815E-02, 0.8825778E-02, -0.5429142E-02, -0.8602606E-02, -0.7577748E-03, 0.7736661E-02, 0.1537049E-01, -0.2420652E-03, -0.8676231E-02, 0.1534312E-02, 0.1171152E-01, 0.1184403E-01, 0.1671917E-02, -0.8092934E-02, -0.2148364E-01
 -0.1035111E-02, -0.3097420E-02, -0.1817784E-02, -0.9729704E-02, -0.4524234E-02, -0.8788097E-02, -0.5230325E-02, -0.1292002E-01, -0.1730379E-01, -0.1486935E-01, -0.9797337E-02, -0.5987122E-02, -0.3710406E-02, 0.4535110E-02, 0.2392130E-02, 0.2687816E-03, 0.3447753E-02, -0.1443139E-02, -0.2770284E-02, 0.1279562E-02, 0.4551157E-03, -0.6803139E-03, 0.1429904E-02, -0.1005532E-02, -0.1955016E-02, 0.1899575E-02, 0.1850999E-02, -0.1493243E-02, -0.1096866E-02, -0.7932785E-04, 0.8816588E-03, -0.8192123E-04, 0.4804307E-03, 0.1640802E-02, -0.4204826E-02, 0.1578671E-02, -0.3934635E-02, 0.5103955E-02, 0.5071373E-02, 0.1493861E-02, 0.6461248E-03, -0.3646007E-02, -0.7564786E-02, -0.3603035E-02, 0.3302324E-02, -0.1166716E-02, 0.4134793E-04, 0.5845848E-02, -0.1035111E-02, -0.3097420E-02
 0.1234726E-01, 0.2731578E-01, 0.2288472E-01, 0.8261554E-02, -0.1666903E-01, -0.3309749E-01, -0.4747206E-01, -0.5186291E-01, -0.3807560E-01, -0.1717473E-01, -0.1584420E-01, -0.3714699E-02, 0.3113857E-02, -0.4001340E-02, -0.1892402E-02, -0.4003849E-04, -0.1575121E-02, -0.2859102E-02, -0.2746341E-02, 0.4936579E-02, 0.2827756E-02, -0.5894832E-02, -0.1005650E-02, 0.4891734E-02, 0.3876272E-03, -0.2417434E-02, -0.6317182E-03, -0.7123359E-03, 0.9997718E-03, 0.4240397E-02, -0.7157400E-04, -0.9281842E-02, 0.2972404E-03, 0.7170575E-02, 0.8461283E-02, -0.8353638E-02, -0.9509686E-02, 0.4301251E-02, 0.7523287E-02, -0.1236008E-02, -0.5905373E-02, -0.1020331E-01, 0.4560407E-02, 0.9025788E-02, -0.7497598E-02, -0.1911620E-01, -0.1717009E-01, -0.2842117E-02, 0.1234726E-01, 0.2731578E-01
 0.2233050E-02, 0.1054574E-01, 0.7541787E-02, 0.7129937E-02, -0.7285656E-02, -0.1035050E-01, -0.1726759E-01, -0.6127857E-02, -0.8514747E-03, -0.3197967E-02, -0.5207252E-02, -0.7797773E-02, -0.6473598E-02, -0.8519643E-02, -0.2988393E-02, -0.1581528E-02, -0.3910370E-02, 0.3241089E-02, 0.2724739E-02, -0.2350893E-02, 0.1830440E-03, 0.1337717E-02, -0.1955355E-02, 0.3875699E-03, 0.1870809E-02, -0.1288793E-02, -0.1007622E-02, 0.1083193E-02, -0.4327777E-03, -0.3567874E-04, 0.5287267E-03, 0.1310196E-02, -0.1004647E-02, -0.3304449E-02, 0.3243238E-02, -0.2069978E-02, 0.5583367E-02, -0.2799456E-02, -0.3589219E-02, -0.3055260E-02, -0.5356589E-02, 0.1153377E-03, 0.7358492E-02, 0.7239803E-02, -0.1820063E-02, -0.3350303E-02, -0.6421151E-02, -0.1086536E-01, 0.2233050E-02, 0.1054574E-01
 -0.8045790E-02, -0.2038835E-01, -0.1689748E-01, -0.6546519E-02, 0.1885592E-01, 0.3188910E-01, 0.4355357E-01, 0.4657536E-01, 0.3107124E-01, 0.8301605E-02, 0.1102876E-01, 0.4217552E-02, -0.1028018E-02, 0.6242223E-02, 0.4843566E-02, 0.1883842E-02, 0.7693226E-03, 0.2108386E-02, 0.3690944E-02, -0.4272452E-02, -0.3978132E-02, 0.4392550E-02, 0.1899871E-02, -0.2417523E-02, -0.1288797E-02, -0.9813721E-03, 0.1456410E-02, 0.4653761E-02, -0.1292419E-02, -0.8013362E-02, -0.6981161E-03, 0.1222606E-01, 0.5684239E-03, -0.7741794E-02, -0.9066205E-02, 0.8095150E-02, 0.7540042E-02, -0.4467456E-02, -0.4957218E-02, 0.5149088E-02, 0.4809546E-02, 0.3860014E-02, -0.1014447E-01, -0.1247967E-01, 0.7524174E-02, 0.1974022E-01, 0.1753000E-01, 0.5719238E-02, -0.8045790E-02, -0.2038835E-01
 -0.6508580E-02, -0.1940809E-01, -0.1099324E-01, 0.2506134E-02, 0.2865190E-01, 0.4176393E-01, 0.5346045E-01, 0.3926186E-01, 0.3118050E-01, 0.3029970E-01, 0.2639216E-01, 0.2300471E-01, 0.1666639E-01, 0.1238431E-01, 0.2597391E-02, 0.2178528E-02, 0.3797288E-02, -0.4785986E-02, -0.2313658E-02, 0.2878655E-02, -0.6836196E-03, -0.1139691E-02, 0.1850889E-02, -0.6313015E-03, -0.1007463E-02, 0.1456242E-02, -0.2489449E-03, -0.1367642E-02, 0.1598803E-02, 0.5442528E-03, -0.8268673E-03, -0.1831311E-02, -0.1700534E-03, 0.3184573E-02, -0.1676753E-02, 0.4941121E-02, -0.5583092E-02, -0.1743863E-02, -0.5950627E-03, 0.3531381E-02, 0.1013823E-01, 0.4164242E-02, -0.7751043E-02, -0.1130765E-01, -0.9939959E-04, 0.7261244E-02, 0.1130627E-01, 0.1203723E-01, -0.6508580E-02, -0.1940809E-01
 0.8297260E-03, 0.5798141E-02, 0.4170035E-02, 0.2885649E-02, -0.1297043E-01, -0.1528854E-01, -0.1909938E-01, -0.2102916E-01, -0.7111412E-02, 0.1145638E-01, 0.1332254E-02, 0.1493478E-03, 0.1187649E-02, -0.5629809E-02, -0.5849594E-02, -0.3103486E-02, 0.7191661E-03, -0.8043719E-03, -0.3698333E-02, 0.3475535E-02, 0.3820926E-02, -0.2299124E-02, -0.1492985E-02, -0.7121827E-03, 0.1083133E-02, 0.4653693E-02, -0.1367922E-02, -0.8143694E-02, 0.1016045E-02, 0.1041153E-01, 0.1415649E-02, -0.1316156E-01, -0.5309638E-03, 0.7009132E-02, 0.7003767E-02, -0.6840392E-02, -0.4173802E-02, 0.5396301E-02, 0.1766546E-02, -0.8829035E-02, -0.3028385E-02, 0.2027761E-02, 0.1249731E-01, 0.1278593E-01, -0.6033740E-02, -0.1432416E-01, -0.1030927E-01, -0.4707756E-02, 0.8297260E-03, 0.5798141E-02
 0.1452912E-01, 0.2744312E-01, 0.1018460E-01, -0.1736263E-01, -0.5318698E-01, -0.7285920E-01, -0.8633792E-01, -0.6840751E-01, -0.5636080E-01, -0.5117711E-01, -0.4257980E-01, -0.3235304E-01, -0.2221214E-01, -0.1350198E-01, -0.6091828E-03, -0.1945134E-02, -0.2636955E-02, 0.5991622E-02, 0.1450784E-02, -0.2675375E-02, 0.9996882E-03, 0.3720999E-03, -0.1096724E-02, 0.9993714E-03, -0.4331258E-03, -0.1292711E-02, 0.1598626E-02, 0.1015796E-02, -0.2216249E-02, -0.1679722E-03, 0.3200648E-03, 0.6727910E-03, 0.2393208E-02, -0.1282023E-02, 0.6741466E-04, -0.9219613E-02, 0.4550857E-02, 0.7410669E-02, 0.5271158E-02, -0.4338285E-02, -0.1372611E-01, -0.6777987E-02, 0.8757535E-02, 0.1337354E-01, -0.8536899E-03, -0.1120322E-01, -0.1220359E-01, -0.7044324E-02, 0.1452912E-01, 0.2744312E-01
 0.1356042E-01, 0.1697091E-01, 0.9206803E-02, -0.9065295E-02, -0.1537869E-01, -0.3106380E-01, -0.3817561E-01, -0.3415265E-01, -0.4100435E-01, -0.4734148E-01, -0.2514279E-01, -0.1226364E-01, -0.5711622E-02, 0.1368571E-02, 0.4542402E-02, 0.3099908E-02, -0.2348772E-02, -0.5350683E-03, 0.2348571E-02, -0.2522087E-02, -0.2143505E-02, -0.3901146E-03, -0.7947849E-04, 0.4239922E-02, -0.3609620E-04, -0.8013747E-02, 0.5441252E-03, 0.1041167E-01, -0.1680730E-03, -0.1067135E-01, -0.2328618E-02, 0.1129955E-01, 0.4137764E-03, -0.4152880E-02, -0.3357083E-02, 0.2938954E-02, 0.1064013E-03, -0.4488386E-02, 0.2545099E-02, 0.9943835E-02, -0.1469805E-02, -0.6489464E-02, -0.8816012E-02, -0.7914944E-02, 0.2895021E-02, 0.2417321E-02, -0.2060936E-02, 0.4314078E-02, 0.1356042E-01, 0.1697091E-01
 -0.1782253E-01, -0.2481909E-01, -0.2446264E-02, 0.2761857E-01, 0.5826785E-01, 0.7026128E-01, 0.7653575E-01, 0.5580008E-01, 0.4339972E-01, 0.3980003E-01, 0.3561082E-01, 0.2502169E-01, 0.1624304E-01, 0.7576950E-02, -0.3663874E-02, 0.3029321E-03, -0.9122941E-03, -0.7055297E-02, 0.1592548E-03, 0.1994922E-02, -0.1713792E-02, -0.8434441E-04, 0.8815244E-03, -0.7120823E-04, 0.5284802E-03, -0.6980635E-03, -0.8266263E-03, 0.1415869E-02, 0.3201745E-03, -0.2328771E-02, 0.2200465E-02, 0.2916407E-02, -0.6026988E-02, -0.2466684E-02, 0.2107696E-02, 0.1363581E-01, -0.3497645E-02, -0.1288718E-01, -0.7927526E-02, 0.6069609E-02, 0.1432528E-01, 0.6404976E-02, -0.8031888E-02, -0.1086456E-01, 0.4166696E-02, 0.1133728E-01, 0.5939437E-02, -0.1062400E-02, -0.1782253E-01, -0.2481909E-01
 -0.3395078E-01, -0.3909120E-01, -0.1127486E-01, 0.3445618E-01, 0.6544913E-01, 0.9535598E-01, 0.1083091, 0.9494432E-01, 0.8960178E-01, 0.8088548E-01, 0.4611160E-01, 0.2022634E-01, 0.8587005E-02, 0.2607136E-02, -0.4868442E-02, -0.3726572E-02, 0.3537964E-02, 0.1997011E-02, -0.8067818E-03, -0.8329633E-04, 0.9076847E-03, 0.5010078E-02, -0.8158293E-04, -0.9281528E-02, 0.1311181E-02, 0.1222649E-01, -0.1830912E-02, -0.1316151E-01, 0.6726654E-03, 0.1129964E-01, 0.2916398E-02, -0.9333968E-02, -0.1787847E-02, 0.1241242E-02, 0.1336648E-02, 0.3216423E-02, 0.1977017E-02, -0.2389248E-03, -0.6200808E-02, -0.6343695E-02, 0.8078516E-02, 0.7529822E-02, -0.7285947E-03, 0.1771213E-03, 0.3129445E-02, 0.1274829E-01, 0.1217178E-01, -0.1009642E-01, -0.3395078E-01, -0.3909120E-01
 0.2272076E-03, 0.2668433E-02, -0.3585577E-02, -0.7132109E-02, -0.4520781E-02, 0.1017537E-01, 0.1617908E-01, 0.3192126E-01, 0.3410873E-01, 0.1852268E-01, 0.3086553E-02, 0.4143645E-02, 0.2080253E-02, 0.4805277E-02, 0.1076139E-01, 0.3905643E-02, 0.5346811E-02, 0.6657615E-02, -0.5760385E-03, 0.2129736E-03, 0.9307908E-03, -0.1088584E-02, 0.4803573E-03, 0.2976337E-03, -0.1004142E-02, 0.5694099E-03, -0.1702046E-03, -0.5313903E-03, 0.2393225E-02, 0.4138764E-03, -0.6026952E-02, -0.1787678E-02, 0.1168745E-01, 0.2145242E-02, -0.7819510E-02, -0.1354367E-01, 0.5601075E-02, 0.1544639E-01, 0.5780708E-02, -0.6948544E-02, -0.9461816E-02, -0.4976949E-02, 0.7138681E-04, 0.2594452E-02, -0.3564422E-02, -0.3774008E-03, 0.6826398E-02, 0.7409276E-03, 0.2272076E-03, 0.2668433E-02
 0.4344451E-01, 0.4474542E-01, 0.4072923E-02, -0.4790644E-01, -0.7677088E-01, -0.9838653E-01, -0.1005736, -0.7531544E-01, -0.6755280E-01, -0.5588318E-01, -0.2389674E-01, -0.8764938E-03, 0.5901468E-02, 0.7938960E-02, 0.1164993E-01, 0.4991655E-02, -0.1110550E-02, -0.1973140E-03, -0.7608639E-03, 0.5130833E-03, -0.4972524E-03, -0.4894406E-02, 0.1640732E-02, 0.7170270E-02, -0.3304631E-02, -0.7742323E-02, 0.3184459E-02, 0.7008954E-02, -0.1282266E-02, -0.4152957E-02, -0.2466440E-02, 0.1241471E-02, 0.2145426E-02, 0.4600368E-02, 0.1469635E-02, -0.1001823E-01, -0.3807499E-02, 0.5962374E-02, 0.6747222E-02, 0.2813584E-03, -0.1119117E-01, -0.2617565E-02, 0.1093341E-01, 0.2899718E-02, -0.1517289E-01, -0.2802169E-01, -0.1762201E-01, 0.1383786E-01, 0.4344451E-01, 0.4474542E-01
 0.2559947E-01, 0.1406533E-01, -0.1610190E-01, -0.5988386E-01, -0.1046581, -0.1382267, -0.1455272, -0.1400283, -0.1153440, -0.7478116E-01, -0.4132183E-01, -0.2225963E-01, -0.9311493E-02, -0.1478296E-01, -0.1420095E-01, -0.3537686E-02, -0.6046975E-02, -0.7883470E-02, -0.2791554E-02, 0.3083282E-02, 0.3789494E-02, -0.5661953E-02, -0.4204806E-02, 0.8460895E-02, 0.3242311E-02, -0.9067288E-02, -0.1676983E-02, 0.7004272E-02, 0.6715558E-04, -0.3357265E-02, 0.2107921E-02, 0.1336574E-02, -0.7819458E-02, 0.1469638E-02, 0.7022714E-02, 0.4640851E-02, -0.4949884E-02, -0.8306981E-02, -0.7478809E-03, 0.2052952E-02, -0.1056976E-02, 0.4986976E-02, 0.1316626E-01, 0.2669374E-02, -0.9940968E-02, -0.2317927E-01, -0.2246969E-01, 0.8010425E-02, 0.2559947E-01, 0.1406533E-01
 -0.2566402E-01, -0.2142699E-01, -0.1126831E-01, -0.1158179E-01, -0.4013945E-01, -0.6442981E-01, -0.7606416E-01, -0.8767718E-01, -0.7844570E-01, -0.6101492E-01, -0.5216272E-01, -0.5346328E-01, -0.4198569E-01, -0.2909404E-01, -0.2252457E-01, -0.1029277E-01, -0.5063795E-02, -0.3738125E-03, 0.3686751E-02, -0.3405860E-02, -0.2478763E-02, 0.7113291E-02, 0.1578612E-02, -0.8353621E-02, -0.2070290E-02, 0.8095238E-02, 0.4941205E-02, -0.6840575E-02, -0.9219045E-02, 0.2939089E-02, 0.1363526E-01, 0.3216369E-02, -0.1354425E-01, -0.1001845E-01, 0.4640943E-02, 0.1654183E-01, 0.3041682E-02, -0.1092561E-01, -0.4825604E-02, -0.2727669E-03, 0.4037704E-02, -0.7048296E-03, -0.6624789E-02, 0.9110011E-04, 0.8100524E-02, 0.4056412E-02, -0.7922793E-02, -0.1851462E-01, -0.2566402E-01, -0.2142699E-01
