 coord zsn
 -0.1332917E-01, -0.5732382E-02, -0.2100054E-02, 0.1844469E-01, 0.2273303E-01, 0.1518507E-01, -0.1167185E-03, -0.2074465E-01, 0.4449673E-03, 0.5597591E-01, 0.1231004, 0.1905207, 0.2404685, 0.2694786, 0.2684104, 0.2463546, 0.2162313, 0.1612793, 0.9455189E-01, 0.5510923E-01, 0.3827123E-01, 0.1960201E-01, 0.5052482E-02, 0.7482885E-02, 0.1416065E-01, 0.1409360E-01, 0.8125704E-02, -0.5919694E-02, 0.1667709E-02, 0.2205589E-02, 0.8525619E-02, -0.1474847E-03, 0.3332251E-02, 0.1883930E-01, 0.2084754E-01, 0.1379933E-01, 0.2119638E-01, 0.2650679E-01, 0.1063040E-01, -0.1315040E-02, -0.1183600E-01, -0.6248476E-02, 0.3756662E-02, -0.1279006E-01, -0.4133806E-01, -0.4558225E-01, -0.4786492E-01, -0.3147728E-01, -0.1332917E-01, -0.5732382E-02
 0.6352259E-02, -0.1725264E-02, -0.2581976E-01, -0.2419459E-01, -0.1018498E-02, 0.1978144E-01, 0.4618415E-01, 0.4527414E-01, 0.1565970E-01, -0.1636782E-01, -0.3862321E-01, -0.4455241E-01, -0.2565234E-01, 0.2076319E-01, 0.6574336E-01, 0.8456973E-01, 0.8369730E-01, 0.7002284E-01, 0.5495366E-01, 0.4990914E-01, 0.4313318E-01, 0.3324738E-01, 0.3482963E-01, 0.3326778E-01, 0.1262136E-01, 0.2238073E-02, 0.1034118E-01, 0.8216141E-02, -0.5223771E-02, -0.1070552E-01, 0.1199049E-01, 0.1207613E-01, 0.1442617E-01, 0.1125472E-01, 0.4314863E-02, 0.3365545E-02, 0.5488059E-02, 0.1549155E-01, 0.1437286E-01, -0.9003487E-02, -0.3061229E-01, -0.2683433E-01, -0.7934089E-02, -0.3939190E-02, -0.3216689E-01, -0.4786484E-01, -0.4846203E-01, -0.1569160E-01, 0.6352259E-02, -0.1725264E-02
 0.1693081E-01, -0.9156791E-02, -0.4267300E-01, -0.4582675E-01, -0.1835868E-01, 0.2308585E-01, 0.5727022E-01, 0.2816264E-01, -0.5837807E-01, -0.1767537, -0.2892157, -0.3423517, -0.3431056, -0.2979372, -0.2162443, -0.1509506, -0.1060531, -0.4942742E-01, 0.2497304E-02, 0.2670613E-01, 0.3120697E-01, 0.2876064E-01, 0.2829607E-01, 0.2386020E-01, 0.2519416E-02, -0.1138110E-01, -0.6618910E-04, 0.1085290E-01, 0.7340051E-03, -0.7149900E-02, 0.3967856E-02, 0.1089687E-01, 0.1017499E-01, 0.3988319E-02, -0.3810579E-02, -0.7067941E-02, -0.1291027E-01, 0.1085887E-02, 0.1145571E-01, -0.2989137E-02, -0.2552260E-01, -0.4076220E-01, -0.3031635E-01, -0.2171182E-01, -0.3158226E-01, -0.3147699E-01, -0.1569161E-01, 0.8663116E-02, 0.1693081E-01, -0.9156791E-02
 0.1279271E-01, 0.4671128E-02, -0.9464925E-02, -0.3026310E-01, -0.1482198E-01, -0.1923071E-02, -0.1063584E-01, -0.6529356E-01, -0.1921507, -0.3622762, -0.5188099, -0.6134076, -0.6501510, -0.6287957, -0.5404286, -0.4357126, -0.3333862, -0.2110671, -0.1125108, -0.6881207E-01, -0.4369326E-01, -0.2586013E-01, -0.2119370E-01, -0.1491456E-01, -0.1257176E-01, -0.1384348E-01, -0.1175835E-01, 0.7994743E-02, 0.9314478E-02, -0.2156788E-02, -0.6419241E-02, 0.2364872E-02, 0.1858066E-02, -0.5740214E-02, -0.9930570E-02, 0.2880329E-03, -0.6042000E-02, -0.2048797E-01, -0.1330521E-01, -0.9136496E-02, -0.7044246E-02, -0.2217715E-01, -0.4354287E-01, -0.4657025E-01, -0.3197337E-01, -0.1332906E-01, 0.6352594E-02, 0.1693054E-01, 0.1279271E-01, 0.4671128E-02
 0.4670477E-02, 0.2855009E-01, 0.4178128E-01, 0.1982651E-01, 0.1167722E-02, -0.2438825E-01, -0.7480676E-01, -0.1566306, -0.2953798, -0.4593551, -0.6263386, -0.7653725, -0.8372220, -0.8502675, -0.7952581, -0.6729265, -0.5261939, -0.3904629, -0.2867418, -0.2099471, -0.1436503, -0.9938706E-01, -0.7661532E-01, -0.4859030E-01, -0.1519583E-01, -0.4707817E-02, -0.1566324E-01, 0.5082097E-03, 0.2612167E-02, 0.7368075E-02, -0.8743117E-02, -0.4638934E-02, -0.1232427E-01, -0.1561062E-01, 0.3750192E-02, 0.1519322E-01, -0.9320578E-02, -0.4038182E-01, -0.3194287E-01, -0.5352326E-02, 0.7809841E-02, -0.1292394E-01, -0.4540159E-01, -0.4100635E-01, -0.4665589E-02, -0.5732177E-02, -0.1724903E-02, -0.9157002E-02, 0.4670477E-02, 0.2855009E-01
 var UP_fut
 0.1279271E-01, 0.4671128E-02, -0.9464925E-02, -0.3026310E-01, -0.1482198E-01, -0.1923071E-02, -0.1063584E-01, -0.6529356E-01, -0.1921507, -0.3622762, -0.5188099, -0.6134076, -0.6501510, -0.6287957, -0.5404286, -0.4357126, -0.3333862, -0.2110671, -0.1125108, -0.6881207E-01, -0.4369326E-01, -0.2586013E-01, -0.2119370E-01, -0.1491456E-01, -0.1257176E-01, -0.1384348E-01, -0.1175835E-01, 0.7994743E-02, 0.9314478E-02, -0.2156788E-02, -0.6419241E-02, 0.2364872E-02, 0.1858066E-02, -0.5740214E-02, -0.9930570E-02, 0.2880329E-03, -0.6042000E-02, -0.2048797E-01, -0.1330521E-01, -0.9136496E-02, -0.7044246E-02, -0.2217715E-01, -0.4354287E-01, -0.4657025E-01, -0.3197337E-01, -0.1332906E-01, 0.6352594E-02, 0.1693054E-01, 0.1279271E-01, 0.4671128E-02
 0.4670477E-02, 0.2855009E-01, 0.4178128E-01, 0.1982651E-01, 0.1167722E-02, -0.2438825E-01, -0.7480676E-01, -0.1566306, -0.2953798, -0.4593551, -0.6263386, -0.7653725, -0.8372220, -0.8502675, -0.7952581, -0.6729265, -0.5261939, -0.3904629, -0.2867418, -0.2099471, -0.1436503, -0.9938706E-01, -0.7661532E-01, -0.4859030E-01, -0.1519583E-01, -0.4707817E-02, -0.1566324E-01, 0.5082097E-03, 0.2612167E-02, 0.7368075E-02, -0.8743117E-02, -0.4638934E-02, -0.1232427E-01, -0.1561062E-01, 0.3750192E-02, 0.1519322E-01, -0.9320578E-02, -0.4038182E-01, -0.3194287E-01, -0.5352326E-02, 0.7809841E-02, -0.1292394E-01, -0.4540159E-01, -0.4100635E-01, -0.4665589E-02, -0.5732177E-02, -0.1724903E-02, -0.9157002E-02, 0.4670477E-02, 0.2855009E-01
 -0.9464607E-02, 0.4178135E-01, 0.8723043E-01, 0.7689390E-01, 0.2008611E-01, -0.3978312E-01, -0.1120031, -0.1768012, -0.2423760, -0.3227433, -0.4467610, -0.5949419, -0.6999757, -0.7610494, -0.7688876, -0.6928732, -0.5814348, -0.4860887, -0.3937050, -0.2948801, -0.2022528, -0.1298312, -0.8627510E-01, -0.5548608E-01, -0.1486021E-01, 0.3687785E-02, -0.3949318E-02, -0.1455066E-01, -0.1016264E-01, 0.9431581E-02, -0.2643210E-03, -0.2768671E-02, -0.1995294E-01, -0.1462786E-01, 0.1372117E-01, 0.6933270E-02, -0.7201890E-02, -0.2928544E-01, -0.2846008E-01, -0.7282404E-02, -0.4971017E-02, -0.1402201E-01, -0.2261952E-01, 0.1821874E-02, 0.1912056E-01, -0.2100293E-02, -0.2581886E-01, -0.4267410E-01, -0.9464607E-02, 0.4178135E-01
 -0.3026254E-01, 0.1982706E-01, 0.7689359E-01, 0.8745243E-01, 0.4067536E-01, -0.5059639E-02, -0.3377669E-01, -0.1050433E-01, 0.5113960E-01, 0.8443018E-01, 0.4769772E-01, -0.4908568E-01, -0.1608700, -0.2734063, -0.3682179, -0.4075580, -0.4073413, -0.3856743, -0.3267945, -0.2443012, -0.1640029, -0.9692713E-01, -0.5729508E-01, -0.3630544E-01, -0.1162577E-01, 0.9062316E-04, -0.5372072E-02, -0.1827089E-01, -0.1006784E-02, -0.7199571E-03, -0.2780545E-02, -0.1854752E-02, 0.5780199E-02, 0.1188222E-02, -0.1146333E-01, -0.1888403E-01, 0.7616628E-02, 0.1106508E-01, -0.1286492E-01, -0.2018174E-01, -0.2350043E-01, -0.1232198E-01, 0.1014972E-01, 0.2570202E-01, 0.2273786E-01, 0.1844505E-01, -0.2419548E-01, -0.4582627E-01, -0.3026254E-01, 0.1982706E-01
 -0.1482258E-01, 0.1167886E-02, 0.2008624E-01, 0.4067571E-01, 0.3576718E-01, 0.6142966E-01, 0.1696632, 0.3720950, 0.6088998, 0.8146248, 0.9431816, 0.9383239, 0.8212187, 0.6373852, 0.4137455, 0.2091985, 0.5982745E-01, -0.2586767E-01, -0.4611722E-01, -0.4169212E-01, -0.3792826E-01, -0.1800403E-01, -0.1081349E-02, -0.1172034E-01, -0.1853107E-01, -0.7228386E-02, -0.1240528E-02, -0.7313967E-02, 0.1691189E-04, -0.5487885E-02, -0.3647109E-02, 0.2020125E-02, 0.2181978E-01, 0.5501539E-02, -0.3070227E-01, -0.2696780E-01, 0.1458866E-01, 0.3062594E-01, 0.1899781E-02, -0.2326999E-01, -0.2357692E-01, 0.9489432E-04, 0.2534601E-01, 0.1808667E-01, 0.1065875E-01, 0.2273377E-01, -0.1018253E-02, -0.1835794E-01, -0.1482258E-01, 0.1167886E-02
 -0.1923222E-02, -0.2438829E-01, -0.3978197E-01, -0.5058616E-02, 0.6142931E-01, 0.2192801, 0.5098023, 0.9203523, 1.381392, 1.799571, 2.121587, 2.236467, 2.122014, 1.873971, 1.536062, 1.162438, 0.8358529, 0.5870560, 0.4090802, 0.2675229, 0.1463216, 0.7914348E-01, 0.5645010E-01, 0.2301263E-01, -0.1272064E-01, -0.1393427E-01, 0.1232353E-01, 0.9793970E-02, 0.3418910E-02, -0.1240851E-01, -0.2763188E-02, 0.1868702E-02, 0.1857790E-01, 0.3003555E-02, -0.2285819E-01, -0.2005030E-01, 0.5501299E-02, 0.2329634E-01, 0.1167927E-01, -0.5885601E-02, -0.2484542E-02, 0.1598890E-01, 0.1430145E-01, -0.6058966E-02, -0.9793220E-02, 0.1518508E-01, 0.1978106E-01, 0.2308572E-01, -0.1923222E-02, -0.2438829E-01
 -0.1063509E-01, -0.7480733E-01, -0.1120036, -0.3377712E-01, 0.1696630, 0.5098023, 1.013669, 1.631589, 2.312818, 2.956136, 3.460018, 3.710180, 3.654212, 3.369622, 2.919036, 2.363647, 1.818425, 1.341676, 0.9341277, 0.6073787, 0.3661464, 0.2071698, 0.1208408, 0.7181695E-01, 0.2861910E-01, 0.1010728E-01, 0.1696098E-01, 0.1535018E-01, 0.1419104E-01, -0.6345999E-02, -0.2878574E-02, -0.1123360E-01, 0.5900932E-02, 0.1265726E-01, 0.5009929E-03, 0.9403769E-03, -0.8651183E-02, 0.2291822E-02, 0.9497541E-02, 0.1249677E-01, 0.3658440E-01, 0.3247990E-01, -0.1748174E-02, -0.4020470E-01, -0.4535530E-01, -0.1176968E-03, 0.4618438E-01, 0.5727113E-01, -0.1063509E-01, -0.7480733E-01
 -0.6529489E-01, -0.1566305, -0.1768010, -0.1050553E-01, 0.3720946, 0.9203524, 1.631588, 2.461973, 3.353679, 4.202494, 4.872948, 5.243526, 5.247581, 4.918337, 4.333463, 3.597250, 2.827847, 2.097536, 1.466845, 0.9842924, 0.6296136, 0.3779428, 0.2319981, 0.1512877, 0.8597914E-01, 0.4939857E-01, 0.2709304E-01, 0.1861551E-01, 0.6365808E-02, 0.1066986E-01, 0.6905746E-02, -0.1476768E-01, -0.1255357E-01, 0.1643164E-01, 0.2840831E-01, 0.1996543E-01, -0.1638401E-01, -0.1903680E-01, 0.3619279E-02, 0.1505146E-01, 0.4251695E-01, 0.3841513E-01, -0.6763730E-03, -0.3751735E-01, -0.4961042E-01, -0.2074416E-01, 0.4527476E-01, 0.2816343E-01, -0.6529489E-01, -0.1566305
 -0.1921518, -0.2953782, -0.2423752, 0.5114084E-01, 0.6089000, 1.381391, 2.312820, 3.353679, 4.464067, 5.485804, 6.269709, 6.734249, 6.780910, 6.407034, 5.709138, 4.809970, 3.832717, 2.874519, 2.046583, 1.421431, 0.9530807, 0.5980232, 0.3720524, 0.2411861, 0.1477734, 0.8198372E-01, 0.3790314E-01, 0.1333390E-01, -0.1009042E-02, 0.2878927E-01, 0.2099048E-01, -0.1603808E-01, -0.2947272E-01, 0.1080997E-01, 0.4593784E-01, 0.2175183E-01, -0.2386744E-01, -0.2585773E-01, 0.8163899E-03, 0.9668385E-02, 0.1551087E-01, 0.1797774E-01, 0.4902720E-02, 0.9893468E-03, -0.2065285E-02, 0.4439987E-03, 0.1565889E-01, -0.5837908E-01, -0.1921518, -0.2953782
 -0.3622757, -0.4593554, -0.3227427, 0.8442968E-01, 0.8146251, 1.799571, 2.956135, 4.202495, 5.485803, 6.645220, 7.533172, 8.096163, 8.204634, 7.811320, 7.021318, 5.964509, 4.794918, 3.655657, 2.652068, 1.864704, 1.280252, 0.8269554, 0.4952839, 0.3010682, 0.1912162, 0.1062292, 0.3639472E-01, 0.3371281E-02, 0.3023204E-02, 0.3544496E-01, 0.1857687E-01, -0.1090847E-01, -0.3288632E-01, -0.2867557E-02, 0.2983673E-01, 0.1555190E-01, -0.8914110E-02, -0.1039455E-01, -0.4425981E-02, -0.1459072E-01, -0.2513954E-01, -0.1839878E-01, 0.1296180E-01, 0.6204829E-01, 0.7997626E-01, 0.5597438E-01, -0.1636726E-01, -0.1767529, -0.3622757, -0.4593554
 -0.5188102, -0.6263387, -0.4467603, 0.4769713E-01, 0.9431810, 2.121587, 3.460019, 4.872946, 6.269709, 7.533172, 8.538019, 9.188561, 9.339179, 8.926339, 8.057383, 6.885285, 5.581161, 4.304949, 3.160232, 2.226807, 1.516143, 0.9663088, 0.5626860, 0.3262345, 0.1929318, 0.9795427E-01, 0.2945434E-01, 0.1268431E-01, 0.3341017E-02, 0.1496107E-01, 0.1058483E-02, 0.9343239E-02, -0.1695588E-01, -0.1586948E-01, -0.4880257E-02, -0.4254445E-02, 0.1928714E-01, 0.2216635E-01, 0.5011853E-02, -0.3929139E-01, -0.8702714E-01, -0.6770577E-01, 0.2512626E-01, 0.1360875, 0.1826416, 0.1230998, -0.3862286E-01, -0.2892148, -0.5188102, -0.6263387
 -0.6134095, -0.7653728, -0.5949408, -0.4908502E-01, 0.9383249, 2.236467, 3.710179, 5.243525, 6.734249, 8.096162, 9.188560, 9.873678, 10.02649, 9.605445, 8.703314, 7.470142, 6.085960, 4.709155, 3.445089, 2.389281, 1.579063, 0.9731501, 0.5518482, 0.3014138, 0.1548193, 0.6825659E-01, 0.3135830E-01, 0.2379440E-01, -0.1010841E-01, -0.1455995E-01, -0.2869211E-02, 0.3222185E-01, 0.2800032E-02, -0.2320236E-01, -0.3180131E-01, -0.2308106E-01, 0.3265531E-01, 0.5303098E-01, 0.3334789E-01, -0.3954061E-01, -0.1390417, -0.1181824, 0.2816451E-01, 0.1880298, 0.2693968, 0.1905202, -0.4455212E-01, -0.3423505, -0.6134095, -0.7653728
 -0.6501524, -0.8372217, -0.6999747, -0.1608685, 0.8212179, 2.122014, 3.654215, 5.247579, 6.780911, 8.204634, 9.339177, 10.02649, 10.18684, 9.797639, 8.910096, 7.637988, 6.188512, 4.752033, 3.418177, 2.288113, 1.447827, 0.8668703, 0.4786108, 0.2352398, 0.9578884E-01, 0.3850670E-01, 0.4041065E-01, 0.3079710E-01, -0.2602585E-01, -0.3939521E-01, 0.2690636E-02, 0.6061247E-01, 0.2262469E-01, -0.3425282E-01, -0.5793210E-01, -0.3081990E-01, 0.4484059E-01, 0.8208938E-01, 0.6426266E-01, -0.3357165E-01, -0.1652550, -0.1530820, 0.1319158E-01, 0.2080248, 0.3223759, 0.2404684, -0.2565232E-01, -0.3431048, -0.6501524, -0.8372217
 -0.6287973, -0.8502672, -0.7610498, -0.2734057, 0.6373872, 1.873971, 3.369621, 4.918335, 6.407037, 7.811318, 8.926341, 9.605445, 9.797639, 9.451072, 8.581888, 7.300551, 5.831001, 4.391494, 3.075047, 1.971533, 1.183292, 0.6857066, 0.3666184, 0.1581053, 0.4352552E-01, 0.1672150E-01, 0.4112454E-01, 0.3530155E-01, -0.2587531E-01, -0.5158327E-01, -0.1320131E-02, 0.7480413E-01, 0.3948326E-01, -0.3639498E-01, -0.7786533E-01, -0.4318174E-01, 0.5481583E-01, 0.1064403, 0.8563183E-01, -0.3016201E-01, -0.1756597, -0.1713781, -0.1087810E-01, 0.1971707, 0.3333713, 0.2694783, 0.2076402E-01, -0.2979368, -0.6287973, -0.8502672
 -0.5404301, -0.7952582, -0.7688876, -0.3682161, 0.4137446, 1.536060, 2.919037, 4.333464, 5.709139, 7.021320, 8.057383, 8.703316, 8.910096, 8.581887, 7.727242, 6.478957, 5.059418, 3.695236, 2.491664, 1.514981, 0.8537539, 0.4775366, 0.2456761, 0.8628158E-01, 0.6948398E-02, 0.8919250E-02, 0.3808475E-01, 0.3160136E-01, -0.2400679E-01, -0.5173913E-01, -0.2868045E-02, 0.6551837E-01, 0.4114556E-01, -0.2848418E-01, -0.7904941E-01, -0.4743918E-01, 0.5204229E-01, 0.1094537, 0.8890785E-01, -0.2720418E-01, -0.1662920, -0.1684188, -0.2482326E-01, 0.1604928, 0.2967581, 0.2684121, 0.6574315E-01, -0.2162458, -0.5404301, -0.7952582
 -0.4357141, -0.6729261, -0.6928724, -0.4075586, 0.2091977, 1.162439, 2.363647, 3.597249, 4.809971, 5.964508, 6.885285, 7.470141, 7.637987, 7.300552, 6.478958, 5.294592, 3.987802, 2.803756, 1.808413, 1.025076, 0.5359055, 0.2976547, 0.1534947, 0.3732960E-01, -0.1501107E-01, 0.3808741E-02, 0.3781263E-01, 0.2978691E-01, -0.2980724E-01, -0.5237613E-01, -0.1554593E-02, 0.5966095E-01, 0.4173285E-01, -0.2643433E-01, -0.7338830E-01, -0.3758199E-01, 0.4563906E-01, 0.9280341E-01, 0.7603325E-01, -0.2355280E-01, -0.1415189, -0.1506394, -0.3946756E-01, 0.1197870, 0.2563661, 0.2463546, 0.8457024E-01, -0.1509500, -0.4357141, -0.6729261
 -0.3333862, -0.5261924, -0.5814358, -0.4073420, 0.5982804E-01, 0.8358526, 1.818424, 2.827846, 3.832718, 4.794919, 5.581162, 6.085960, 6.188512, 5.831002, 5.059418, 3.987802, 2.878202, 1.951922, 1.201289, 0.6289189, 0.3121945, 0.1806988, 0.8857247E-01, 0.1043937E-01, -0.1605718E-01, -0.2511073E-02, 0.2871056E-01, 0.2653239E-01, -0.2261795E-01, -0.4938664E-01, -0.5930286E-02, 0.5926793E-01, 0.4468186E-01, -0.2963974E-01, -0.6419166E-01, -0.2793970E-01, 0.3339680E-01, 0.6327517E-01, 0.5530155E-01, -0.8546699E-02, -0.1032537, -0.1294096, -0.6173219E-01, 0.8722238E-01, 0.2233639, 0.2162320, 0.8369751E-01, -0.1060543, -0.3333862, -0.5261924
 -0.2110674, -0.3904633, -0.4860883, -0.3856738, -0.2586758E-01, 0.5870570, 1.341676, 2.097535, 2.874520, 3.655657, 4.304949, 4.709155, 4.752032, 4.391494, 3.695236, 2.803756, 1.951921, 1.278184, 0.7390344, 0.3520561, 0.1742347, 0.1058785, 0.3590019E-01, -0.7934514E-02, -0.8450134E-02, 0.7263594E-03, 0.1558994E-01, 0.1623765E-01, -0.9052213E-02, -0.3822346E-01, -0.3387984E-02, 0.4955361E-01, 0.3027904E-01, -0.3052776E-01, -0.4873478E-01, -0.1824456E-01, 0.1817530E-01, 0.3465514E-01, 0.3892198E-01, 0.8136891E-02, -0.6296933E-01, -0.1053775, -0.5967036E-01, 0.6625092E-01, 0.1645374, 0.1612797, 0.7002293E-01, -0.4942662E-01, -0.2110674, -0.3904633
 -0.1125111, -0.2867412, -0.3937053, -0.3267945, -0.4611650E-01, 0.4090801, 0.9341270, 1.466844, 2.046583, 2.652067, 3.160233, 3.445088, 3.418176, 3.075047, 2.491663, 1.808413, 1.201289, 0.7390346, 0.3862679, 0.1614347, 0.7762433E-01, 0.4587743E-01, 0.8060073E-02, -0.7834131E-02, -0.5572976E-02, 0.1660864E-02, 0.9199398E-02, 0.1661802E-01, -0.8943209E-02, -0.3095184E-01, 0.2517441E-02, 0.3572980E-01, 0.1159859E-01, -0.2605744E-01, -0.3233813E-01, -0.8577442E-02, 0.9503247E-02, 0.2146083E-01, 0.3832166E-01, 0.1439528E-01, -0.4814997E-01, -0.8406463E-01, -0.3342806E-01, 0.5439207E-01, 0.1038190, 0.9455197E-01, 0.5495319E-01, 0.2497397E-02, -0.1125111, -0.2867412
 -0.6881255E-01, -0.2099477, -0.2948800, -0.2443006, -0.4169281E-01, 0.2675233, 0.6073789, 0.9842921, 1.421433, 1.864704, 2.226806, 2.389282, 2.288113, 1.971533, 1.514981, 1.025076, 0.6289191, 0.3520567, 0.1614344, 0.6217549E-01, 0.3221243E-01, 0.1368212E-01, 0.3195199E-02, 0.4913116E-02, -0.2195132E-02, -0.9947344E-02, 0.6923158E-02, 0.2300055E-01, -0.1359177E-01, -0.2746025E-01, 0.3206754E-02, 0.2586027E-01, 0.5815543E-02, -0.1773702E-01, -0.1076774E-01, -0.1990823E-02, -0.9532403E-03, 0.1438675E-01, 0.4298270E-01, 0.2153826E-01, -0.4416744E-01, -0.6513465E-01, -0.2160149E-01, 0.3797600E-01, 0.6864724E-01, 0.5510917E-01, 0.4990910E-01, 0.2670592E-01, -0.6881255E-01, -0.2099477
 -0.4369313E-01, -0.1436503, -0.2022531, -0.1640028, -0.3792801E-01, 0.1463220, 0.3661458, 0.6296128, 0.9530802, 1.280251, 1.516143, 1.579063, 1.447827, 1.183292, 0.8537537, 0.5359055, 0.3121940, 0.1742347, 0.7762380E-01, 0.3221235E-01, 0.2264772E-01, 0.7454687E-02, -0.4584808E-03, 0.4695023E-02, -0.1551704E-02, -0.1466466E-01, 0.1054401E-01, 0.1467782E-01, -0.1342776E-01, -0.1942868E-01, 0.9864034E-02, 0.2091970E-01, -0.4513804E-03, -0.1266780E-01, 0.7660131E-02, 0.4656743E-02, -0.9969052E-02, 0.5470444E-02, 0.3354516E-01, 0.2167182E-01, -0.2906590E-01, -0.4560485E-01, -0.2143443E-01, 0.2302527E-01, 0.3899480E-01, 0.3827136E-01, 0.4313262E-01, 0.3120673E-01, -0.4369313E-01, -0.1436503
 -0.2586007E-01, -0.9938753E-01, -0.1298313, -0.9692671E-01, -0.1800406E-01, 0.7914308E-01, 0.2071698, 0.3779431, 0.5980243, 0.8269565, 0.9663093, 0.9731500, 0.8668703, 0.6857067, 0.4775364, 0.2976551, 0.1806989, 0.1058785, 0.4587729E-01, 0.1368226E-01, 0.7454336E-02, 0.3213147E-02, -0.2240891E-02, -0.8461747E-03, -0.6040389E-02, -0.2675029E-02, 0.1317310E-01, 0.1461289E-02, -0.1037174E-01, -0.7766716E-02, 0.1538249E-01, 0.1234766E-01, -0.9656235E-02, -0.5493381E-02, 0.7671662E-02, -0.8903863E-04, -0.1127821E-01, 0.4345953E-02, 0.2108571E-01, 0.3017390E-02, -0.2348001E-01, -0.2880726E-01, -0.2868084E-02, 0.2083975E-01, 0.1084190E-01, 0.1960243E-01, 0.3324711E-01, 0.2876142E-01, -0.2586007E-01, -0.9938753E-01
 -0.2119316E-01, -0.7661496E-01, -0.8627484E-01, -0.5729480E-01, -0.1081821E-02, 0.5644995E-01, 0.1208407, 0.2319987, 0.3720520, 0.4952836, 0.5626855, 0.5518478, 0.4786114, 0.3666192, 0.2456769, 0.1534952, 0.8857247E-01, 0.3590019E-01, 0.8059717E-02, 0.3195260E-02, -0.4583346E-03, -0.2240889E-02, 0.4484933E-02, 0.5482717E-02, -0.6523571E-02, 0.3070928E-02, 0.5221011E-02, 0.2178676E-02, -0.6900615E-02, -0.1824433E-03, 0.5976758E-02, -0.2173677E-02, -0.6922702E-02, 0.6857853E-02, -0.5844692E-03, -0.1662064E-01, -0.9751724E-02, 0.1202066E-01, 0.1804516E-01, -0.1139042E-01, -0.2677656E-01, -0.1011512E-01, 0.1699619E-01, 0.8931696E-02, -0.5537704E-02, 0.5052656E-02, 0.3482919E-01, 0.2829594E-01, -0.2119316E-01, -0.7661496E-01
 -0.1491456E-01, -0.4859073E-01, -0.5548604E-01, -0.3630485E-01, -0.1172060E-01, 0.2301279E-01, 0.7181700E-01, 0.1512877, 0.2411859, 0.3010687, 0.3262347, 0.3014144, 0.2352402, 0.1581052, 0.8628121E-01, 0.3732900E-01, 0.1043858E-01, -0.7934906E-02, -0.7834274E-02, 0.4912919E-02, 0.4695000E-02, -0.8461419E-03, 0.5482453E-02, 0.1504973E-02, -0.4088712E-02, 0.7304447E-03, 0.1508607E-02, -0.3299799E-03, -0.7720985E-02, 0.6182231E-02, 0.1814013E-02, -0.1161023E-01, -0.2141070E-02, 0.1054675E-01, 0.2936291E-02, -0.1637999E-01, -0.8905093E-02, 0.1060260E-01, 0.1206453E-01, -0.4956821E-02, -0.1426789E-01, 0.4705855E-02, 0.8681875E-02, -0.1084074E-01, -0.9614243E-02, 0.7482669E-02, 0.3326788E-01, 0.2386013E-01, -0.1491456E-01, -0.4859073E-01
 -0.1257177E-01, -0.1519619E-01, -0.1486048E-01, -0.1162626E-01, -0.1853099E-01, -0.1272015E-01, 0.2861949E-01, 0.8597889E-01, 0.1477729, 0.1912160, 0.1929313, 0.1548189, 0.9578885E-01, 0.4352465E-01, 0.6948360E-02, -0.1501100E-01, -0.1605718E-01, -0.8449508E-02, -0.5572888E-02, -0.2194904E-02, -0.1551626E-02, -0.6040479E-02, -0.6523501E-02, -0.4088979E-02, 0.1412677E-02, -0.5190535E-02, 0.2833162E-02, -0.1540482E-02, -0.7956492E-03, 0.5946273E-03, 0.7402730E-03, -0.8145752E-03, 0.3598494E-02, -0.1482611E-03, -0.4898850E-04, -0.1029460E-02, 0.2782039E-03, 0.5803197E-02, 0.1912604E-02, -0.5206270E-03, 0.1322163E-02, 0.3789030E-02, -0.7466738E-02, -0.6975462E-02, -0.1942884E-02, 0.1416004E-01, 0.1262093E-01, 0.2520243E-02, -0.1257177E-01, -0.1519619E-01
 -0.1384421E-01, -0.4708344E-02, 0.3688710E-02, 0.9073829E-04, -0.7228811E-02, -0.1393423E-01, 0.1010661E-01, 0.4939833E-01, 0.8198424E-01, 0.1062297, 0.9795461E-01, 0.6825683E-01, 0.3850663E-01, 0.1672103E-01, 0.8919692E-02, 0.3808764E-02, -0.2509878E-02, 0.7268698E-03, 0.1661484E-02, -0.9947061E-02, -0.1466472E-01, -0.2675091E-02, 0.3070702E-02, 0.7305916E-03, -0.5190562E-02, -0.1165220E-03, 0.9990344E-02, -0.4627183E-03, -0.2805035E-02, -0.5018717E-02, 0.5213153E-02, 0.8818475E-02, -0.2692175E-02, -0.6267149E-02, -0.1750058E-02, 0.6689028E-02, 0.5673907E-02, 0.1588216E-02, -0.2128208E-02, -0.4223089E-02, 0.1745900E-02, -0.6010807E-02, -0.8783683E-02, 0.3020761E-02, 0.6273453E-02, 0.1409351E-01, 0.2237875E-02, -0.1138055E-01, -0.1384421E-01, -0.4708344E-02
