 coord zsn
 0.1611348, 0.9885109E-01, -0.4318301E-01, -0.2412972, -0.4346567, -0.5534713, -0.4498802, -0.3760174E-01, 0.5750153, 1.288962, 2.076761, 2.904160, 3.717108, 4.407930, 4.855105, 4.960353, 4.624110, 3.896709, 3.028014, 2.192464, 1.418243, 0.8041531, 0.4235795, 0.2296692, 0.1105290, 0.3501388E-01, -0.4188994E-02, -0.1115880E-01, 0.1675177E-01, 0.4255357E-01, 0.3817648E-02, -0.4157677E-01, -0.2591632E-01, 0.3225224E-01, 0.5590997E-01, 0.8100009E-02, -0.3772105E-01, -0.4543019E-01, -0.1575989E-01, 0.2939183E-01, 0.6702266E-01, 0.5431498E-01, -0.1593903E-01, -0.1031200, -0.1217445, -0.2830712E-01, 0.1005896, 0.1617889, 0.1611348, 0.9885109E-01
 0.1073312, 0.9016187E-01, 0.7353753E-02, -0.1450780, -0.3296768, -0.4547477, -0.3734848, -0.6232244E-01, 0.3867285, 0.9127842, 1.490928, 2.120600, 2.765074, 3.301028, 3.613335, 3.622665, 3.267233, 2.640484, 1.961236, 1.337662, 0.8041527, 0.4241255, 0.2137636, 0.1138154, 0.5224905E-01, 0.2482873E-01, -0.4260981E-02, -0.1253648E-01, 0.1435846E-01, 0.3008951E-01, -0.1718065E-02, -0.3706644E-01, -0.1510820E-01, 0.2614293E-01, 0.3352552E-01, -0.1430098E-02, -0.2581401E-01, -0.2222347E-01, -0.1914268E-01, 0.9292861E-02, 0.5684653E-01, 0.5144398E-01, -0.7394388E-02, -0.8676094E-01, -0.9490483E-01, -0.1344100E-01, 0.7149979E-01, 0.1045912, 0.1073312, 0.9016187E-01
 0.6940281E-01, 0.7663735E-01, 0.2832062E-01, -0.9207727E-01, -0.2356426, -0.3327391, -0.2744899, -0.5873612E-01, 0.2351466, 0.5880088, 1.001807, 1.484575, 1.990893, 2.381188, 2.567974, 2.504277, 2.155969, 1.652050, 1.175167, 0.7603709, 0.4235794, 0.2137634, 0.1219905, 0.5334712E-01, 0.1743532E-01, 0.1155286E-01, -0.2737837E-02, -0.1802784E-01, 0.2663588E-02, 0.2000580E-01, -0.1146462E-02, -0.3152847E-01, -0.9581478E-02, 0.2334553E-01, 0.1382885E-01, -0.1097867E-01, -0.1148734E-01, -0.9095781E-03, -0.1473129E-01, 0.6431583E-03, 0.3393709E-01, 0.4176759E-01, -0.3993731E-02, -0.5950456E-01, -0.6777522E-01, -0.6822661E-02, 0.4561495E-01, 0.6193884E-01, 0.6940281E-01, 0.7663735E-01
 0.4507451E-01, 0.5931134E-01, 0.3376891E-01, -0.6301194E-01, -0.1738624, -0.2236976, -0.1776187, -0.4092366E-01, 0.1413364, 0.3566276, 0.6386909, 1.000662, 1.372042, 1.631944, 1.720432, 1.619236, 1.340462, 0.9886250, 0.6748344, 0.4240344, 0.2296693, 0.1138159, 0.5334731E-01, 0.1017800E-01, 0.8602718E-02, 0.7122914E-02, -0.1118832E-01, -0.2125884E-01, 0.1012079E-01, 0.2961130E-01, -0.8425381E-02, -0.3260560E-01, -0.1296723E-02, 0.2907369E-01, 0.9300050E-02, -0.1354631E-01, 0.2276918E-02, 0.6190694E-02, -0.6212755E-02, -0.2677603E-02, 0.1475041E-01, 0.3175759E-01, -0.5671600E-02, -0.4421851E-01, -0.3961067E-01, 0.1212921E-02, 0.2794041E-01, 0.3129689E-01, 0.4507451E-01, 0.5931134E-01
 0.4031153E-01, 0.6731279E-01, 0.2951538E-01, -0.5247290E-01, -0.1368325, -0.1625775, -0.1077466, -0.1204234E-01, 0.9125216E-01, 0.2180327, 0.4092137, 0.6582726, 0.8911121, 1.041974, 1.077154, 0.9809238, 0.7846071, 0.5642602, 0.3760800, 0.2258997, 0.1105287, 0.5224895E-01, 0.1743525E-01, 0.8602399E-02, 0.7994249E-02, 0.8888430E-02, -0.3006110E-02, -0.3247809E-02, 0.1259997E-01, 0.1469735E-01, -0.1132676E-01, -0.1174877E-01, 0.1070227E-01, 0.1229348E-01, 0.4098184E-02, 0.8102031E-02, 0.1929007E-01, 0.2468154E-03, -0.2009558E-01, -0.1078325E-01, 0.2544918E-01, 0.2645878E-01, -0.8341800E-02, -0.3616780E-01, -0.2083235E-01, 0.3545341E-02, 0.8639483E-02, 0.5083453E-02, 0.4031153E-01, 0.6731279E-01
 0.2646056E-01, 0.5116566E-01, 0.2903792E-01, -0.2472295E-01, -0.8688582E-01, -0.1049680, -0.6966078E-01, -0.2627873E-01, 0.3227535E-01, 0.1293848, 0.2679856, 0.4321212, 0.5702770, 0.6495950, 0.6527007, 0.5616304, 0.4163174, 0.2862342, 0.1802188, 0.8395617E-01, 0.3501375E-01, 0.2482878E-01, 0.1155266E-01, 0.7123203E-02, 0.8888420E-02, 0.1132390E-01, -0.6305636E-02, -0.3161153E-02, 0.1087228E-01, -0.1232566E-02, -0.1130168E-01, 0.3823453E-02, 0.1930936E-01, 0.4347066E-02, 0.1037085E-02, 0.2039459E-01, 0.2218959E-01, -0.4710100E-02, -0.2630927E-01, -0.2266109E-02, 0.3003687E-01, 0.1051490E-01, -0.1881758E-01, -0.2551572E-01, 0.1588517E-02, 0.1244352E-01, -0.1051158E-01, -0.1006265E-01, 0.2646056E-01, 0.5116566E-01
 0.1775007E-01, 0.3230057E-01, 0.1546080E-01, -0.2827088E-01, -0.4672016E-01, -0.4647971E-01, -0.3933536E-01, -0.2265615E-01, 0.1080856E-01, 0.7329233E-01, 0.1603440, 0.2640927, 0.3562272, 0.3881354, 0.3547233, 0.2762672, 0.1760614, 0.9416328E-01, 0.4118861E-01, 0.3765654E-02, -0.4188555E-02, -0.4260896E-02, -0.2737504E-02, -0.1118819E-01, -0.3006355E-02, -0.6305617E-02, -0.1432145E-01, -0.5361048E-02, 0.8789991E-02, -0.2333565E-02, -0.3909914E-02, 0.9224954E-02, 0.1750883E-01, 0.1057926E-01, 0.6833559E-02, 0.1849474E-01, 0.1349017E-01, -0.3125957E-02, -0.1157270E-01, 0.4406769E-02, 0.8567806E-02, -0.2335802E-02, -0.1818071E-01, -0.2792805E-02, 0.7264309E-02, -0.2915531E-02, -0.1261471E-01, 0.1731991E-02, 0.1775007E-01, 0.3230057E-01
 0.2239160E-01, 0.6517821E-02, -0.1121710E-01, -0.2380959E-01, -0.1872905E-01, -0.7550619E-02, -0.1456365E-01, -0.2055218E-01, -0.8547153E-02, 0.2628199E-01, 0.9077740E-01, 0.1729921, 0.2349141, 0.2380060, 0.1903176, 0.1271285, 0.7035045E-01, 0.2659416E-01, -0.3924914E-02, -0.1260746E-01, -0.1115848E-01, -0.1253658E-01, -0.1802752E-01, -0.2125902E-01, -0.3247973E-02, -0.3161451E-02, -0.5361055E-02, -0.6013963E-03, 0.7575719E-02, 0.1022676E-01, 0.3951323E-02, 0.7583786E-02, 0.1232567E-01, 0.1887200E-01, 0.2212838E-01, 0.1753367E-01, 0.1296616E-01, -0.3531565E-02, -0.7999583E-02, 0.2522017E-03, -0.4487040E-02, 0.2357448E-03, -0.4140533E-02, -0.5435210E-02, -0.1093935E-01, -0.8253897E-02, 0.3263634E-02, 0.1569097E-01, 0.2239160E-01, 0.6517821E-02
 0.2510541E-01, 0.1459390E-01, -0.8140199E-02, -0.1624526E-01, -0.1779860E-01, -0.1505276E-01, -0.1116829E-01, -0.7061536E-02, -0.1210211E-02, 0.1933566E-01, 0.6419410E-01, 0.1039228, 0.1165338, 0.1126873, 0.9039828E-01, 0.6269866E-01, 0.5303126E-01, 0.4432921E-01, 0.2593334E-01, 0.1984467E-01, 0.1675144E-01, 0.1435823E-01, 0.2663370E-02, 0.1012035E-01, 0.1259997E-01, 0.1087208E-01, 0.8790119E-02, 0.7575807E-02, 0.2023122E-02, 0.5255054E-02, 0.1118651E-01, 0.1766758E-01, 0.1955691E-01, 0.2317078E-01, 0.3202784E-01, 0.2902746E-01, 0.8326872E-02, -0.1172313E-01, -0.9185217E-02, -0.9603433E-02, -0.4666696E-02, -0.4536214E-02, 0.7867292E-03, -0.3426066E-02, -0.7722793E-02, -0.1205620E-01, -0.4235745E-02, 0.1002558E-01, 0.2510541E-01, 0.1459390E-01
 0.8222018E-02, 0.1144950E-01, 0.2728879E-02, 0.3139684E-03, -0.7369823E-02, -0.1592300E-01, -0.1424100E-01, -0.7028134E-02, 0.5314824E-02, 0.1752520E-01, 0.3145605E-01, 0.4179903E-01, 0.3986729E-01, 0.4182320E-01, 0.5162533E-01, 0.6047448E-01, 0.6579217E-01, 0.6013331E-01, 0.4963966E-01, 0.4468702E-01, 0.4255334E-01, 0.3008852E-01, 0.2000545E-01, 0.2961089E-01, 0.1469719E-01, -0.1232458E-02, -0.2333565E-02, 0.1022659E-01, 0.5254946E-02, -0.2853776E-02, 0.1575988E-01, 0.3864838E-01, 0.4103104E-01, 0.2797730E-01, 0.3155397E-01, 0.2474490E-01, -0.2365021E-02, -0.1515892E-01, -0.1632731E-01, -0.9625437E-02, -0.7028151E-03, -0.1236832E-01, -0.1024257E-01, -0.3944127E-02, 0.5061449E-03, -0.1497890E-02, -0.2674005E-02, -0.1202626E-03, 0.8222018E-02, 0.1144950E-01
 -0.6426216E-02, -0.3168679E-02, 0.5068738E-02, 0.5018679E-02, -0.2000741E-02, -0.1189904E-01, -0.9386863E-02, 0.7733735E-03, 0.1429310E-01, 0.2190876E-01, 0.1552114E-01, 0.1239316E-01, 0.1125751E-01, 0.2520301E-02, 0.5508813E-02, 0.1211165E-01, 0.1359493E-02, -0.7112282E-02, -0.5865530E-03, 0.1396043E-02, 0.3817492E-02, -0.1718162E-02, -0.1147000E-02, -0.8425477E-02, -0.1132716E-01, -0.1130206E-01, -0.3909878E-02, 0.3950810E-02, 0.1118617E-01, 0.1575971E-01, 0.3559118E-01, 0.4685013E-01, 0.3858605E-01, 0.3634554E-01, 0.2773317E-01, 0.8224805E-02, -0.1498536E-01, -0.2401727E-01, -0.1758879E-01, -0.3279347E-02, -0.5367912E-02, -0.1382861E-01, -0.2239164E-01, -0.1330299E-01, 0.1481086E-02, 0.1100451E-01, 0.8967541E-02, 0.5052168E-02, -0.6426216E-02, -0.3168679E-02
 -0.1387375E-02, -0.1532656E-02, 0.7277681E-02, -0.2965989E-02, -0.9421185E-02, -0.9808194E-02, -0.9946700E-02, -0.1335136E-02, 0.8012151E-02, 0.1722381E-01, 0.2368736E-01, 0.2583125E-01, 0.2551069E-01, 0.1096760E-01, -0.1385421E-01, -0.3379798E-01, -0.4929097E-01, -0.5870764E-01, -0.5851666E-01, -0.5011234E-01, -0.4157702E-01, -0.3706611E-01, -0.3152845E-01, -0.3260593E-01, -0.1174957E-01, 0.3823034E-02, 0.9224156E-02, 0.7583740E-02, 0.1766710E-01, 0.3864820E-01, 0.4685012E-01, 0.3558874E-01, 0.2968278E-01, 0.3389435E-01, 0.1899187E-01, -0.1152889E-01, -0.2571884E-01, -0.2593672E-01, -0.1857460E-01, -0.1219039E-01, -0.1729737E-01, -0.1184289E-01, -0.1948186E-01, -0.1419963E-01, -0.4881441E-02, 0.7214541E-02, 0.1435001E-01, 0.1088399E-01, -0.1387375E-02, -0.1532656E-02
 0.1687186E-01, 0.5230961E-02, -0.1152270E-01, -0.8086702E-02, 0.6814394E-03, 0.4991485E-02, 0.1591875E-02, -0.8426292E-02, -0.1941569E-01, -0.1181312E-01, 0.1371756E-01, 0.3035394E-01, 0.3494402E-01, 0.3167924E-01, 0.1237521E-01, -0.8606618E-02, -0.2141085E-01, -0.3291512E-01, -0.3884169E-01, -0.3069989E-01, -0.2591629E-01, -0.1510850E-01, -0.9580872E-02, -0.1297126E-02, 0.1070212E-01, 0.1930875E-01, 0.1750855E-01, 0.1232523E-01, 0.1955708E-01, 0.4103107E-01, 0.3858590E-01, 0.2968282E-01, 0.3063336E-01, 0.2414966E-01, -0.4350815E-02, -0.3221353E-01, -0.2870731E-01, -0.1900251E-01, -0.2457638E-01, -0.3539907E-01, -0.2965860E-01, -0.1784563E-01, -0.7327697E-03, -0.5488845E-02, -0.1338296E-01, -0.7616163E-03, 0.1202754E-01, 0.1000805E-01, 0.1687186E-01, 0.5230961E-02
 0.1617885E-01, 0.4486819E-02, -0.9840498E-02, -0.3510756E-02, 0.3825840E-02, 0.2451723E-02, -0.2113901E-02, -0.2814215E-02, -0.6638598E-02, -0.8434659E-02, 0.6512581E-03, -0.1373860E-03, -0.6037232E-02, 0.5121067E-02, 0.2004892E-01, 0.2674877E-01, 0.2834353E-01, 0.2563196E-01, 0.2959779E-01, 0.3739069E-01, 0.3225213E-01, 0.2614334E-01, 0.2334598E-01, 0.2907432E-01, 0.1229384E-01, 0.4347351E-02, 0.1057943E-01, 0.1887180E-01, 0.2317094E-01, 0.2797746E-01, 0.3634597E-01, 0.3389432E-01, 0.2414967E-01, -0.2013748E-02, -0.2610923E-01, -0.3431122E-01, -0.3810917E-01, -0.3427023E-01, -0.3166516E-01, -0.3503990E-01, -0.3189337E-01, -0.2767642E-01, -0.8658078E-02, -0.2475699E-02, 0.2962030E-02, 0.8087615E-02, 0.2834563E-02, 0.5968711E-02, 0.1617885E-01, 0.4486819E-02
 0.5053157E-02, 0.1206845E-03, -0.3650806E-03, -0.2942199E-02, -0.1261243E-01, -0.1009225E-01, 0.5192946E-02, 0.1845611E-01, 0.2723207E-01, 0.1239381E-01, -0.2225070E-01, -0.4112854E-01, -0.3518823E-01, -0.1140446E-01, 0.2320857E-01, 0.4786608E-01, 0.5874357E-01, 0.6504635E-01, 0.6874861E-01, 0.6344286E-01, 0.5591002E-01, 0.3352630E-01, 0.1382862E-01, 0.9300440E-02, 0.4098876E-02, 0.1037591E-02, 0.6833847E-02, 0.2212895E-01, 0.3202766E-01, 0.3155451E-01, 0.2773364E-01, 0.1899241E-01, -0.4350705E-02, -0.2610953E-01, -0.3250598E-01, -0.3911926E-01, -0.5261615E-01, -0.5173582E-01, -0.3827546E-01, -0.2765111E-01, -0.2769067E-01, -0.2749122E-01, -0.2396994E-01, -0.6753260E-02, 0.1812307E-01, 0.1476497E-01, 0.8421150E-02, 0.1112621E-01, 0.5053157E-02, 0.1206845E-03
 0.6540982E-02, 0.6605282E-02, 0.5475309E-02, -0.1380107E-01, -0.2811749E-01, -0.2177602E-01, 0.5237753E-02, 0.2701636E-01, 0.3284250E-01, 0.1890647E-01, -0.1504272E-01, -0.2895340E-01, -0.1652576E-01, -0.7446567E-02, -0.3777253E-03, 0.7722797E-02, 0.1087751E-01, 0.1699880E-01, 0.1976672E-01, 0.1117752E-01, 0.8099818E-02, -0.1430081E-02, -0.1097898E-01, -0.1354625E-01, 0.8101739E-02, 0.2039489E-01, 0.1849518E-01, 0.1753411E-01, 0.2902808E-01, 0.2474505E-01, 0.8225339E-02, -0.1152835E-01, -0.3221350E-01, -0.3431112E-01, -0.3911957E-01, -0.5045225E-01, -0.5219592E-01, -0.5393593E-01, -0.4836224E-01, -0.3529237E-01, -0.2535536E-01, -0.1534235E-01, -0.1822552E-01, -0.4313168E-02, 0.8884280E-02, 0.1481141E-01, 0.1656796E-01, 0.1784667E-01, 0.6540982E-02, 0.6605282E-02
 0.4768355E-02, 0.4544798E-02, 0.6002376E-02, -0.4034513E-02, -0.1024232E-01, -0.1408670E-01, -0.1154348E-01, -0.2200686E-02, 0.3921483E-03, 0.7506501E-02, 0.1840307E-01, 0.2196107E-01, 0.1819864E-01, 0.1755320E-03, -0.2819996E-01, -0.4721607E-01, -0.5596200E-01, -0.5626773E-01, -0.5259950E-01, -0.4568294E-01, -0.3772150E-01, -0.2581495E-01, -0.1148739E-01, 0.2276533E-02, 0.1928965E-01, 0.2218914E-01, 0.1349024E-01, 0.1296619E-01, 0.8327575E-02, -0.2364662E-02, -0.1498570E-01, -0.2571889E-01, -0.2870711E-01, -0.3810889E-01, -0.5261620E-01, -0.5219626E-01, -0.4213551E-01, -0.4883920E-01, -0.5580064E-01, -0.4331756E-01, -0.2124866E-01, -0.6713283E-02, -0.3096916E-02, -0.8491827E-03, 0.7366720E-02, 0.2055974E-01, 0.2013109E-01, 0.1125668E-01, 0.4768355E-02, 0.4544798E-02
 0.5054705E-02, -0.1171021E-01, -0.1772422E-01, 0.1196489E-03, 0.1594632E-01, 0.1195946E-01, 0.4609674E-04, -0.1552950E-01, -0.2793497E-01, -0.1421503E-01, 0.1378059E-01, 0.2618537E-01, 0.2191881E-01, 0.4753226E-02, -0.2119150E-01, -0.4713378E-01, -0.6912764E-01, -0.7630779E-01, -0.6643847E-01, -0.5349953E-01, -0.4542959E-01, -0.2222376E-01, -0.9090039E-03, 0.6190538E-02, 0.2466035E-03, -0.4710271E-02, -0.3126355E-02, -0.3531377E-02, -0.1172347E-01, -0.1515905E-01, -0.2401745E-01, -0.2593731E-01, -0.1900201E-01, -0.3427048E-01, -0.5173580E-01, -0.5393572E-01, -0.4883954E-01, -0.3933772E-01, -0.4028897E-01, -0.3801710E-01, -0.2165023E-01, -0.7619163E-02, 0.9833979E-02, 0.1245590E-01, 0.1218303E-01, 0.2113977E-01, 0.2516935E-01, 0.1537193E-01, 0.5054705E-02, -0.1171021E-01
 0.2399854E-02, -0.1963888E-01, -0.2351493E-01, -0.1207932E-01, 0.8208366E-02, 0.2188772E-01, 0.1159503E-01, -0.2333536E-02, -0.7205068E-02, -0.1098035E-01, -0.5607638E-02, 0.5504096E-02, 0.9921123E-02, 0.5696984E-02, -0.7288516E-02, -0.2192698E-01, -0.3167894E-01, -0.3969535E-01, -0.3503995E-01, -0.1994402E-01, -0.1575934E-01, -0.1914215E-01, -0.1473120E-01, -0.6212872E-02, -0.2009523E-01, -0.2630899E-01, -0.1157263E-01, -0.7999904E-02, -0.9185534E-02, -0.1632784E-01, -0.1758883E-01, -0.1857413E-01, -0.2457684E-01, -0.3166509E-01, -0.3827554E-01, -0.4836266E-01, -0.5580056E-01, -0.4028934E-01, -0.2228161E-01, -0.1460669E-01, -0.1186603E-01, -0.4855147E-02, 0.8236976E-02, 0.1978057E-01, 0.2183357E-01, 0.2455434E-01, 0.2926292E-01, 0.2291211E-01, 0.2399854E-02, -0.1963888E-01
 0.4744752E-02, -0.6177112E-02, -0.1603826E-01, -0.1891183E-01, -0.1425331E-01, 0.5222545E-02, 0.1671772E-01, 0.1569302E-01, 0.1567787E-01, -0.3632589E-02, -0.1923055E-01, -0.8298622E-02, 0.4766662E-02, 0.1897808E-01, 0.3778177E-01, 0.4935126E-01, 0.5863781E-01, 0.6483229E-01, 0.5913141E-01, 0.4463545E-01, 0.2939135E-01, 0.9293166E-02, 0.6431853E-03, -0.2677082E-02, -0.1078294E-01, -0.2266182E-02, 0.4407327E-02, 0.2524534E-03, -0.9603526E-02, -0.9625528E-02, -0.3278744E-02, -0.1218972E-01, -0.3539904E-01, -0.3504025E-01, -0.2765160E-01, -0.3529232E-01, -0.4331786E-01, -0.3801743E-01, -0.1460715E-01, 0.1635272E-02, 0.4911292E-03, 0.6580751E-02, 0.1551396E-01, 0.2304168E-01, 0.3197189E-01, 0.2313505E-01, 0.2244589E-01, 0.1763894E-01, 0.4744752E-02, -0.6177112E-02
 0.5821228E-02, 0.1131567E-01, 0.8733645E-03, -0.1682186E-01, -0.2609397E-01, -0.1341609E-01, 0.1437108E-01, 0.2357731E-01, 0.1237657E-01, -0.7814026E-02, -0.2658226E-01, -0.2955104E-01, -0.9340119E-02, 0.3186347E-01, 0.7507998E-01, 0.1056716, 0.1342515, 0.1493552, 0.1215306, 0.8031836E-01, 0.6702219E-01, 0.5684654E-01, 0.3393712E-01, 0.1475054E-01, 0.2544876E-01, 0.3003704E-01, 0.8567754E-02, -0.4486984E-02, -0.4666338E-02, -0.7014812E-03, -0.5367572E-02, -0.1729750E-01, -0.2965799E-01, -0.3189328E-01, -0.2769090E-01, -0.2535562E-01, -0.2124878E-01, -0.2165042E-01, -0.1186575E-01, 0.4911700E-03, 0.1237897E-01, 0.2161644E-01, 0.2688841E-01, 0.3518523E-01, 0.3441279E-01, 0.2153677E-01, 0.5982962E-02, 0.2853274E-02, 0.5821228E-02, 0.1131567E-01
 -0.2231477E-02, 0.1079958E-01, 0.2961781E-02, -0.4578649E-02, -0.3312618E-02, -0.3972421E-02, 0.4493383E-02, 0.8193028E-02, -0.3414446E-02, -0.9408027E-02, -0.1460044E-01, -0.2197160E-01, -0.1379395E-01, 0.4007416E-02, 0.2498280E-01, 0.5165254E-01, 0.7096191E-01, 0.7053307E-01, 0.5861071E-01, 0.5386672E-01, 0.5431521E-01, 0.5144429E-01, 0.4176715E-01, 0.3175706E-01, 0.2645840E-01, 0.1051521E-01, -0.2336329E-02, 0.2354453E-03, -0.4535637E-02, -0.1236797E-01, -0.1382888E-01, -0.1184291E-01, -0.1784534E-01, -0.2767615E-01, -0.2749120E-01, -0.1534234E-01, -0.6713148E-02, -0.7618915E-02, -0.4854990E-02, 0.6580796E-02, 0.2161685E-01, 0.2358412E-01, 0.3621594E-01, 0.4564137E-01, 0.3499767E-01, 0.2179071E-01, -0.6809551E-03, -0.1407842E-01, -0.2231477E-02, 0.1079958E-01
 -0.2323019E-01, -0.3033801E-01, -0.7075733E-02, 0.2453934E-01, 0.3275729E-01, 0.1104447E-01, -0.1719935E-01, -0.2446456E-01, -0.1083322E-01, 0.1014677E-01, 0.2001811E-01, 0.1044490E-01, -0.1850984E-01, -0.5576225E-01, -0.7252304E-01, -0.7514800E-01, -0.8614538E-01, -0.8543627E-01, -0.5677522E-01, -0.2781600E-01, -0.1593903E-01, -0.7394470E-02, -0.3993939E-02, -0.5671804E-02, -0.8341868E-02, -0.1881776E-01, -0.1818042E-01, -0.4140588E-02, 0.7862730E-03, -0.1024372E-01, -0.2239174E-01, -0.1948214E-01, -0.7332211E-03, -0.8657794E-02, -0.2396970E-01, -0.1822587E-01, -0.3096577E-02, 0.9834283E-02, 0.8236487E-02, 0.1551398E-01, 0.2688827E-01, 0.3621591E-01, 0.3681135E-01, 0.2210183E-01, 0.2368378E-01, 0.3592622E-01, 0.1713145E-01, -0.6790079E-02, -0.2323019E-01, -0.3033801E-01
 -0.2246104E-01, -0.2514225E-01, -0.2407848E-02, 0.1294951E-01, 0.1812934E-01, -0.1920382E-02, -0.2179113E-01, -0.7648498E-02, 0.1311168E-01, 0.3340264E-01, 0.4224449E-01, 0.1784386E-01, -0.2802039E-01, -0.8259953E-01, -0.1340878, -0.1697008, -0.1935078, -0.1928678, -0.1530793, -0.1143813, -0.1031202, -0.8676100E-01, -0.5950475E-01, -0.4421832E-01, -0.3616730E-01, -0.2551552E-01, -0.2792486E-02, -0.5435326E-02, -0.3426826E-02, -0.3944200E-02, -0.1330289E-01, -0.1420039E-01, -0.5489602E-02, -0.2475569E-02, -0.6753400E-02, -0.4313466E-02, -0.8493955E-03, 0.1245600E-01, 0.1978040E-01, 0.2304150E-01, 0.3518461E-01, 0.4564135E-01, 0.2210162E-01, 0.1301298E-01, 0.1797079E-01, 0.1771259E-01, 0.1879355E-01, 0.5616714E-02, -0.2246104E-01, -0.2514225E-01
 0.8005053E-03, -0.5212969E-02, 0.4952715E-02, 0.3698682E-02, -0.8365142E-02, -0.6346752E-02, -0.1240829E-01, -0.1539599E-01, 0.3275267E-02, 0.2706622E-01, 0.3907021E-01, 0.3367380E-01, 0.1087301E-01, -0.3199628E-01, -0.9683452E-01, -0.1504771, -0.1697158, -0.1707857, -0.1622041, -0.1440990, -0.1217442, -0.9490512E-01, -0.6777519E-01, -0.3960974E-01, -0.2083214E-01, 0.1588712E-02, 0.7264187E-02, -0.1093940E-01, -0.7722678E-02, 0.5069515E-03, 0.1481162E-02, -0.4881544E-02, -0.1338292E-01, 0.2960949E-02, 0.1812270E-01, 0.8884417E-02, 0.7366517E-02, 0.1218275E-01, 0.2183391E-01, 0.3197116E-01, 0.3441314E-01, 0.3499710E-01, 0.2368370E-01, 0.1797084E-01, 0.4448855E-02, -0.7402714E-02, 0.3048069E-02, 0.6200949E-02, 0.8005053E-03, -0.5212969E-02
 0.1684048E-01, 0.1901819E-01, 0.4069163E-02, -0.8372823E-02, -0.1259169E-01, -0.8561569E-03, 0.3594668E-02, -0.7802989E-02, -0.1205776E-01, -0.1131174E-01, -0.1601413E-02, 0.1815950E-01, 0.3526478E-01, 0.4651882E-01, 0.3908563E-01, 0.2015164E-01, 0.1372598E-01, 0.5631344E-02, -0.2167971E-01, -0.3976515E-01, -0.2830718E-01, -0.1344029E-01, -0.6822766E-02, 0.1212326E-02, 0.3544876E-02, 0.1244354E-01, -0.2916099E-02, -0.8254127E-02, -0.1205548E-01, -0.1497422E-02, 0.1100404E-01, 0.7214858E-02, -0.7613070E-03, 0.8087505E-02, 0.1476489E-01, 0.1481121E-01, 0.2055964E-01, 0.2113989E-01, 0.2455370E-01, 0.2313547E-01, 0.2153620E-01, 0.2179013E-01, 0.3592570E-01, 0.1771316E-01, -0.7402677E-02, -0.2386387E-01, -0.1438972E-01, 0.2021247E-02, 0.1684048E-01, 0.1901819E-01
 0.1886941E-01, 0.2089308E-01, -0.7967056E-02, -0.1474975E-01, -0.1493378E-02, 0.1947038E-01, 0.3398555E-01, 0.1396065E-01, -0.2678317E-01, -0.5960700E-01, -0.5709396E-01, -0.1334886E-01, 0.5549876E-01, 0.1368454, 0.2031231, 0.2334162, 0.2370293, 0.2119932, 0.1611735, 0.1217394, 0.1005901, 0.7150005E-01, 0.4561487E-01, 0.2793997E-01, 0.8639785E-02, -0.1051178E-01, -0.1261480E-01, 0.3263787E-02, -0.4235571E-02, -0.2674642E-02, 0.8967205E-02, 0.1435021E-01, 0.1202761E-01, 0.2835975E-02, 0.8420977E-02, 0.1656779E-01, 0.2013170E-01, 0.2516930E-01, 0.2926264E-01, 0.2244539E-01, 0.5983028E-02, -0.6812830E-03, 0.1713115E-01, 0.1879302E-01, 0.3048333E-02, -0.1439004E-01, -0.2421479E-01, -0.1012442E-01, 0.1886941E-01, 0.2089308E-01
 0.9788996E-02, 0.2107122E-02, -0.1801914E-01, -0.1618101E-01, 0.8984730E-03, 0.2005210E-01, 0.3788171E-01, 0.2820528E-01, -0.7190313E-02, -0.4392038E-01, -0.4987810E-01, -0.6815046E-02, 0.6716175E-01, 0.1594646, 0.2563104, 0.3155083, 0.3215928, 0.2997258, 0.2649634, 0.2183477, 0.1617883, 0.1045895, 0.6193841E-01, 0.3129695E-01, 0.5084335E-02, -0.1006253E-01, 0.1732435E-02, 0.1569087E-01, 0.1002512E-01, -0.1206324E-03, 0.5052882E-02, 0.1088363E-01, 0.1000794E-01, 0.5969090E-02, 0.1112640E-01, 0.1784699E-01, 0.1125666E-01, 0.1537179E-01, 0.2291244E-01, 0.1763851E-01, 0.2853494E-02, -0.1407837E-01, -0.6790627E-02, 0.5616594E-02, 0.6200624E-02, 0.2022543E-02, -0.1012450E-01, -0.2586660E-02, 0.9788996E-02, 0.2107122E-02
 -0.1495811E-01, -0.1420862E-01, -0.6319707E-02, -0.5988413E-02, 0.1013636E-02, 0.1870802E-02, 0.4532579E-02, 0.1068880E-01, 0.8376655E-02, -0.3843826E-02, -0.5144366E-02, 0.2639238E-01, 0.7462262E-01, 0.1280514, 0.1998507, 0.2550417, 0.2658157, 0.2642809, 0.2570658, 0.2186509, 0.1611344, 0.1073314, 0.6940338E-01, 0.4507476E-01, 0.4031109E-01, 0.2646047E-01, 0.1775015E-01, 0.2239139E-01, 0.2510524E-01, 0.8222619E-02, -0.6425534E-02, -0.1387672E-02, 0.1687203E-01, 0.1617752E-01, 0.5053680E-02, 0.6540502E-02, 0.4767636E-02, 0.5054709E-02, 0.2399337E-02, 0.4745004E-02, 0.5820463E-02, -0.2231489E-02, -0.2322973E-01, -0.2246159E-01, 0.8007884E-03, 0.1684017E-01, 0.1886966E-01, 0.9789160E-02, -0.1495811E-01, -0.1420862E-01
