 coord zsn
 0.2055794E-01, -0.3592776E-01, -0.4487898E-01, -0.1120818E-02, 0.2436352E-01, -0.9749211E-02, -0.1069821, -0.2003326, -0.2122152, -0.9349087E-01, 0.1984129, 0.6700372, 1.322455, 2.158128, 3.114168, 4.078675, 4.908658, 5.470962, 5.690038, 5.576394, 5.145025, 4.470436, 3.685815, 2.905675, 2.171911, 1.545049, 1.063144, 0.7134801, 0.4689577, 0.3131012, 0.1969882, 0.1172920, 0.6750745E-01, 0.3646578E-01, 0.4266835E-01, 0.3179392E-01, -0.7091243E-02, -0.1407948E-01, -0.6342933E-02, -0.2359040E-03, 0.2832717E-01, 0.2385674E-01, -0.8190244E-02, -0.3474448E-01, -0.4203773E-01, -0.5350295E-02, 0.5107501E-01, 0.5602137E-01, 0.2055794E-01, -0.3592776E-01
 0.3388725E-01, 0.1217160E-01, 0.2421818E-01, 0.4638875E-01, 0.1929511E-01, -0.7025357E-01, -0.2322007, -0.3850135, -0.3854798, -0.1658647, 0.2834494, 0.9594013, 1.854131, 2.924765, 4.078676, 5.216475, 6.218519, 6.929271, 7.229375, 7.128130, 6.627600, 5.828748, 4.848001, 3.850230, 2.915126, 2.137743, 1.512340, 1.028944, 0.6766542, 0.4545760, 0.3095018, 0.1753268, 0.6938609E-01, 0.3200810E-01, 0.5894066E-01, 0.4723997E-01, -0.5972328E-02, -0.2774508E-01, -0.1861002E-01, 0.2099459E-02, 0.3581727E-01, 0.1786160E-01, 0.2324306E-02, -0.1780836E-01, -0.3284166E-01, -0.3184558E-01, 0.9951821E-02, 0.3923221E-01, 0.3388725E-01, 0.1217160E-01
 0.1708933E-01, 0.6787079E-01, 0.1304940, 0.1284808, 0.4017355E-01, -0.1247030, -0.3837844, -0.5950035, -0.5692599, -0.2731481, 0.3030264, 1.176800, 2.295824, 3.570994, 4.908658, 6.218514, 7.388690, 8.226415, 8.593084, 8.490154, 7.936520, 7.023815, 5.868319, 4.711871, 3.629137, 2.701848, 1.927719, 1.316070, 0.8672677, 0.5602054, 0.3628433, 0.1957479, 0.7256968E-01, 0.3742664E-01, 0.4570999E-01, 0.3744783E-01, -0.3256165E-02, -0.2492045E-01, -0.8960049E-02, 0.2070654E-02, 0.1225057E-01, 0.2070669E-02, 0.1791980E-01, 0.1772662E-01, -0.3791690E-02, -0.5237334E-01, -0.4409192E-01, -0.1122860E-01, 0.1708933E-01, 0.6787079E-01
 -0.9269871E-02, 0.1158930, 0.2181960, 0.2209321, 0.8733818E-01, -0.1640725, -0.4980944, -0.7558045, -0.7475284, -0.4227041, 0.2508779, 1.277799, 2.553780, 3.978674, 5.470960, 6.929273, 8.226417, 9.175467, 9.616958, 9.515545, 8.937918, 7.959789, 6.710163, 5.431763, 4.208385, 3.137977, 2.215692, 1.478676, 0.9439322, 0.5729106, 0.3473998, 0.1825107, 0.6804980E-01, 0.2764027E-01, 0.1740511E-01, 0.2331432E-01, 0.9057768E-02, -0.2761212E-02, -0.3591531E-02, -0.1087036E-01, -0.1916209E-01, -0.5856156E-02, 0.3750730E-01, 0.4617057E-01, 0.2455758E-01, -0.5562692E-01, -0.8975164E-01, -0.7944269E-01, -0.9269871E-02, 0.1158930
 -0.2418499E-01, 0.1556994, 0.2791293, 0.2912107, 0.1332032, -0.1734626, -0.5441934, -0.8497570, -0.9020306, -0.5763366, 0.1595944, 1.256531, 2.602674, 4.109478, 5.690037, 7.229375, 8.593087, 9.616956, 10.11034, 10.03816, 9.469163, 8.474389, 7.175659, 5.793607, 4.444772, 3.252595, 2.219825, 1.435344, 0.8795319, 0.4908173, 0.2740172, 0.1445838, 0.6797279E-01, 0.1847213E-01, -0.1036326E-01, 0.2510011E-02, 0.2650270E-01, 0.2641766E-01, 0.3229709E-02, -0.3012519E-01, -0.5266881E-01, -0.1907160E-01, 0.5626421E-01, 0.8187394E-01, 0.6110201E-01, -0.5919600E-01, -0.1456940, -0.1430979, -0.2418499E-01, 0.1556994
 -0.3195408E-01, 0.1700002, 0.2983025, 0.3243676, 0.1792172, -0.1350454, -0.5255316, -0.8761573, -0.9918607, -0.7008942, 0.2463830E-01, 1.108181, 2.450674, 3.971218, 5.576393, 7.128132, 8.490153, 9.515548, 10.03816, 10.00704, 9.428411, 8.414049, 7.092319, 5.656569, 4.227722, 2.980182, 1.975657, 1.255639, 0.7253393, 0.3532020, 0.1915534, 0.1217303, 0.6731117E-01, 0.8843269E-02, -0.3299215E-01, -0.9652909E-02, 0.3628359E-01, 0.3337514E-01, 0.1704858E-01, -0.3254763E-01, -0.7703800E-01, -0.4179121E-01, 0.5893655E-01, 0.1216826, 0.9596451E-01, -0.6220763E-01, -0.1885531, -0.1853077, -0.3195408E-01, 0.1700002
 -0.4551533E-01, 0.1394532, 0.2870295, 0.3477325, 0.2122034, -0.8760083E-01, -0.4704079, -0.8376886, -0.9830782, -0.7499848, -0.1123617, 0.8767953, 2.134358, 3.593205, 5.145025, 6.627602, 7.936522, 8.937917, 9.469164, 9.428411, 8.846554, 7.831266, 6.507036, 5.073838, 3.685500, 2.509231, 1.618008, 0.9949677, 0.5395951, 0.2342813, 0.1225303, 0.9167755E-01, 0.5797203E-01, 0.1090096E-01, -0.4467857E-01, -0.1941419E-01, 0.2772930E-01, 0.3422770E-01, 0.3592462E-01, -0.2301010E-01, -0.9588834E-01, -0.5610798E-01, 0.5325955E-01, 0.1351214, 0.1136247, -0.4908081E-01, -0.1953904, -0.1990282, -0.4551533E-01, 0.1394532
 -0.5578515E-01, 0.1129323, 0.2536671, 0.3338290, 0.2157293, -0.5748367E-01, -0.3868940, -0.7220469, -0.8932892, -0.7415426, -0.2233303, 0.6323770, 1.747596, 3.059196, 4.470435, 5.828751, 7.023815, 7.959789, 8.474388, 8.414048, 7.831267, 6.835344, 5.582705, 4.241255, 2.973098, 1.944391, 1.209440, 0.7176999, 0.3572845, 0.1273534, 0.6221219E-01, 0.7426143E-01, 0.6877409E-01, 0.3562674E-02, -0.6000216E-01, -0.2648970E-01, 0.2845988E-01, 0.5430180E-01, 0.3476958E-01, -0.3766777E-01, -0.1006016, -0.4865175E-01, 0.5656736E-01, 0.1286959, 0.1032672, -0.3995250E-01, -0.1715177, -0.1918952, -0.5578515E-01, 0.1129323
 -0.6319104E-01, 0.7605506E-01, 0.2162264, 0.3039930, 0.2031989, -0.1986822E-01, -0.2884869, -0.6003985, -0.7951518, -0.6997848, -0.2728333, 0.4502273, 1.386450, 2.485432, 3.685817, 4.848001, 5.868318, 6.710163, 7.175660, 7.092319, 6.507038, 5.582705, 4.458265, 3.266492, 2.180099, 1.360336, 0.8084227, 0.4618208, 0.2143620, 0.5966338E-01, 0.3271247E-01, 0.6642579E-01, 0.7281953E-01, -0.1515575E-02, -0.6339313E-01, -0.3489400E-01, 0.3366638E-01, 0.5986539E-01, 0.2709411E-01, -0.4647538E-01, -0.8922002E-01, -0.3883159E-01, 0.5094042E-01, 0.1036401, 0.9444480E-01, -0.1554012E-01, -0.1476762, -0.1742515, -0.6319104E-01, 0.7605506E-01
 -0.5456059E-01, 0.5546732E-01, 0.1736000, 0.2283895, 0.1614676, 0.3133531E-01, -0.1738812, -0.4632480, -0.6706454, -0.6291432, -0.2982867, 0.2799178, 1.036069, 1.929816, 2.905676, 3.850230, 4.711872, 5.431764, 5.793607, 5.656568, 5.073838, 4.241254, 3.266492, 2.279166, 1.438676, 0.8541033, 0.4939976, 0.2782003, 0.1242935, 0.2822707E-01, 0.2570597E-01, 0.5546078E-01, 0.5358753E-01, -0.4435433E-02, -0.5420426E-01, -0.3002368E-01, 0.2540325E-01, 0.4100914E-01, 0.2720720E-01, -0.3488885E-01, -0.7124122E-01, -0.3966759E-01, 0.2516441E-01, 0.9206693E-01, 0.9922681E-01, -0.9137347E-02, -0.1330169, -0.1423833, -0.5456059E-01, 0.5546732E-01
 -0.3581977E-01, 0.3700190E-01, 0.1179520, 0.1552316, 0.1275578, 0.6952298E-01, -0.9368695E-01, -0.3500467, -0.5330157, -0.5217819, -0.2741258, 0.1698731, 0.7362584, 1.415317, 2.171912, 2.915124, 3.629137, 4.208384, 4.444771, 4.227722, 3.685501, 2.973098, 2.180099, 1.438676, 0.8717175, 0.4944209, 0.2803871, 0.1565132, 0.6896120E-01, 0.1099935E-01, 0.1227109E-01, 0.4736671E-01, 0.4218388E-01, -0.5571686E-02, -0.5070008E-01, -0.2230086E-01, 0.2135125E-01, 0.2672008E-01, 0.1029623E-01, -0.2312239E-01, -0.5122409E-01, -0.3520132E-01, 0.1377076E-01, 0.7757444E-01, 0.7885206E-01, -0.6237093E-02, -0.1027812, -0.1076584, -0.3581977E-01, 0.3700190E-01
 -0.2430637E-01, 0.3332970E-01, 0.7620388E-01, 0.1054652, 0.1044801, 0.6687986E-01, -0.6017008E-01, -0.2551000, -0.3965772, -0.3936324, -0.2095326, 0.1030779, 0.4798269, 0.9633141, 1.545050, 2.137743, 2.701850, 3.137977, 3.252595, 2.980182, 2.509231, 1.944390, 1.360335, 0.8541034, 0.4944213, 0.2662755, 0.1429712, 0.8690569E-01, 0.4147059E-01, 0.3760269E-02, 0.1428045E-01, 0.5238369E-01, 0.4890158E-01, -0.1951562E-01, -0.5749860E-01, -0.1127648E-01, 0.1825603E-01, 0.1645785E-01, -0.6217900E-02, -0.1751600E-01, -0.3447569E-01, -0.2821497E-01, 0.8435426E-02, 0.5805767E-01, 0.6562983E-01, -0.2056979E-02, -0.7812116E-01, -0.8595501E-01, -0.2430637E-01, 0.3332970E-01
 -0.1861382E-01, 0.1500755E-01, 0.4306357E-01, 0.7278847E-01, 0.9431331E-01, 0.7052594E-01, -0.3880498E-01, -0.1966921, -0.3010389, -0.2813536, -0.1398595, 0.6262483E-01, 0.3049045, 0.6403568, 1.063144, 1.512340, 1.927719, 2.215692, 2.219823, 1.975657, 1.618007, 1.209440, 0.8084230, 0.4939975, 0.2803871, 0.1429709, 0.7364853E-01, 0.6958403E-01, 0.5831439E-01, 0.2397333E-01, 0.2274660E-01, 0.5170906E-01, 0.3805251E-01, -0.3541410E-01, -0.5166921E-01, -0.1193135E-01, 0.1128319E-01, 0.3609238E-02, -0.7812108E-02, -0.1529670E-01, -0.2334135E-01, -0.2614497E-01, 0.1249257E-02, 0.4676174E-01, 0.6020880E-01, -0.9100363E-03, -0.6186000E-01, -0.5700301E-01, -0.1861382E-01, 0.1500755E-01
 -0.7767859E-03, -0.1002025E-01, 0.1604749E-02, 0.3994259E-01, 0.8527319E-01, 0.8218547E-01, -0.1169802E-01, -0.1486079, -0.2275965, -0.1964626, -0.9484752E-01, 0.2652632E-01, 0.1873273, 0.4201655, 0.7134796, 1.028943, 1.316071, 1.478674, 1.435344, 1.255638, 0.9949673, 0.7177002, 0.4618199, 0.2782002, 0.1565127, 0.8690552E-01, 0.6958384E-01, 0.7792704E-01, 0.6464966E-01, 0.2710147E-01, 0.2893784E-01, 0.3286583E-01, -0.5627816E-02, -0.4417429E-01, -0.3529756E-01, -0.8545229E-02, -0.2892069E-02, -0.1843356E-01, -0.7412564E-02, -0.5823718E-02, -0.2002298E-01, -0.2505888E-01, 0.5355159E-02, 0.4595239E-01, 0.4197090E-01, -0.1393383E-01, -0.4504050E-01, -0.1598407E-01, -0.7767859E-03, -0.1002025E-01
 0.5159644E-02, -0.1628632E-01, -0.9909397E-02, 0.2036347E-01, 0.6301663E-01, 0.6302128E-01, -0.1310007E-01, -0.9985154E-01, -0.1386333, -0.1173892, -0.5903983E-01, 0.1882933E-02, 0.9540200E-01, 0.2612869, 0.4689578, 0.6766542, 0.8672680, 0.9439317, 0.8795328, 0.7253398, 0.5395947, 0.3572844, 0.2143612, 0.1242931, 0.6896093E-01, 0.4147020E-01, 0.5831415E-01, 0.6464998E-01, 0.2720891E-01, 0.2086254E-02, 0.1515780E-01, 0.9491183E-02, -0.3609176E-01, -0.5048111E-01, -0.2428133E-01, -0.2237469E-02, -0.2228288E-01, -0.3302104E-01, -0.7224086E-02, 0.2090847E-02, -0.1967742E-01, -0.2148270E-01, 0.1230755E-01, 0.4650046E-01, 0.2341359E-01, -0.2373000E-01, -0.2736973E-01, 0.5178669E-02, 0.5159644E-02, -0.1628632E-01
 -0.4365830E-02, -0.1151999E-01, -0.8518609E-02, 0.2236702E-01, 0.5040354E-01, 0.3447699E-01, -0.2083802E-01, -0.6691079E-01, -0.8019967E-01, -0.6987435E-01, -0.4228611E-01, -0.6759435E-02, 0.5092858E-01, 0.1653035, 0.3131016, 0.4545760, 0.5602053, 0.5729113, 0.4908177, 0.3532023, 0.2342811, 0.1273533, 0.5966250E-01, 0.2822725E-01, 0.1099938E-01, 0.3760716E-02, 0.2397383E-01, 0.2710128E-01, 0.2086326E-02, -0.8635722E-02, -0.2223121E-02, -0.1140886E-01, -0.3703837E-01, -0.4416951E-01, -0.2499233E-01, -0.1940003E-01, -0.4002376E-01, -0.2275150E-01, -0.6400299E-02, -0.3076877E-02, -0.2192781E-01, -0.1510119E-01, 0.2226926E-01, 0.4276018E-01, 0.9294161E-02, -0.1775157E-01, -0.7025895E-02, -0.2497695E-02, -0.4365830E-02, -0.1151999E-01
 -0.2168516E-01, -0.1710665E-01, -0.1435576E-02, 0.2917429E-01, 0.4337544E-01, 0.1503117E-01, -0.2452092E-01, -0.4524612E-01, -0.4201828E-01, -0.3090989E-01, -0.2635307E-01, -0.1808788E-01, 0.1255638E-01, 0.8624453E-01, 0.1969888, 0.3095027, 0.3628440, 0.3474002, 0.2740171, 0.1915531, 0.1225310, 0.6221212E-01, 0.3271285E-01, 0.2570642E-01, 0.1227092E-01, 0.1428057E-01, 0.2274665E-01, 0.2893779E-01, 0.1515787E-01, -0.2223104E-02, -0.1150763E-01, -0.2699520E-01, -0.3773607E-01, -0.4529829E-01, -0.3839666E-01, -0.3907721E-01, -0.3921406E-01, -0.2270719E-01, -0.8109870E-02, -0.7939388E-02, -0.1049393E-01, -0.1152858E-02, 0.2037595E-01, 0.1938789E-01, 0.1035316E-01, 0.4276971E-02, 0.4385367E-02, -0.8122650E-02, -0.2168516E-01, -0.1710665E-01
 -0.2292183E-01, -0.2664100E-01, -0.4338864E-03, 0.2785000E-01, 0.3151527E-01, 0.8799342E-02, -0.1739592E-01, -0.3105064E-01, -0.2250586E-01, -0.7082211E-02, -0.1252596E-01, -0.2323757E-01, -0.3497992E-02, 0.4906744E-01, 0.1172914, 0.1753268, 0.1957477, 0.1825098, 0.1445837, 0.1217303, 0.9167872E-01, 0.7426222E-01, 0.6642648E-01, 0.5546068E-01, 0.4736686E-01, 0.5238380E-01, 0.5170935E-01, 0.3286630E-01, 0.9491618E-02, -0.1140873E-01, -0.2699516E-01, -0.4431063E-01, -0.5704249E-01, -0.5287278E-01, -0.4293974E-01, -0.4355947E-01, -0.3498675E-01, -0.2742805E-01, -0.8232178E-02, -0.7012861E-02, -0.2381781E-02, 0.1326603E-01, 0.1569770E-01, 0.9932222E-02, 0.1199863E-01, 0.9459144E-02, 0.5824469E-02, -0.8395282E-03, -0.2292183E-01, -0.2664100E-01
 -0.6367813E-02, -0.1611739E-01, -0.8022149E-02, 0.9822290E-02, 0.1833928E-01, 0.8648044E-02, -0.4296367E-02, -0.1364535E-01, -0.1769108E-01, -0.1144438E-01, -0.7687278E-02, -0.6974101E-02, 0.1533956E-01, 0.4872352E-01, 0.6750615E-01, 0.6938658E-01, 0.7256983E-01, 0.6805001E-01, 0.6797375E-01, 0.6731135E-01, 0.5797163E-01, 0.6877340E-01, 0.7281951E-01, 0.5358772E-01, 0.4218408E-01, 0.4890249E-01, 0.3805254E-01, -0.5627061E-02, -0.3609148E-01, -0.3703818E-01, -0.3773608E-01, -0.5704271E-01, -0.6861949E-01, -0.4766803E-01, -0.3865637E-01, -0.4576364E-01, -0.3896823E-01, -0.1552574E-01, -0.9079445E-03, -0.7482778E-02, -0.4952585E-02, 0.1260564E-01, 0.3119401E-01, 0.2713365E-01, 0.1125273E-02, -0.8244502E-02, 0.1471378E-03, 0.4856866E-02, -0.6367813E-02, -0.1611739E-01
 -0.1043105E-01, -0.5238059E-02, 0.2533683E-02, 0.9132341E-02, 0.1330263E-01, 0.5320442E-02, -0.1082581E-01, -0.1234079E-01, -0.1153716E-01, -0.1562651E-01, -0.4243522E-02, 0.1240915E-01, 0.2402410E-01, 0.3597382E-01, 0.3646594E-01, 0.3200848E-01, 0.3742554E-01, 0.2763979E-01, 0.1847105E-01, 0.8842752E-02, 0.1090054E-01, 0.3562765E-02, -0.1515035E-02, -0.4434699E-02, -0.5570568E-02, -0.1951496E-01, -0.3541389E-01, -0.4417465E-01, -0.5048113E-01, -0.4416923E-01, -0.4529832E-01, -0.5287303E-01, -0.4766842E-01, -0.4316316E-01, -0.4739965E-01, -0.4418001E-01, -0.2993453E-01, -0.3022879E-02, -0.1285139E-02, -0.1717417E-02, 0.4086941E-03, 0.1691115E-01, 0.3455090E-01, 0.2664774E-01, 0.1100782E-02, -0.1937670E-02, -0.2033855E-02, -0.1050802E-01, -0.1043105E-01, -0.5238059E-02
 -0.1377038E-01, -0.1873956E-02, 0.5286829E-02, 0.1499048E-01, 0.9042401E-02, -0.1074942E-03, -0.3210483E-02, -0.4051131E-02, -0.5645075E-02, -0.1498579E-01, -0.1540338E-01, -0.3004515E-02, 0.4932260E-02, 0.1882623E-01, 0.4266871E-01, 0.5894136E-01, 0.4570919E-01, 0.1740573E-01, -0.1036321E-01, -0.3299109E-01, -0.4467770E-01, -0.6000245E-01, -0.6339305E-01, -0.5420522E-01, -0.5069952E-01, -0.5749992E-01, -0.5166940E-01, -0.3529793E-01, -0.2428184E-01, -0.2499211E-01, -0.3839675E-01, -0.4293983E-01, -0.3865629E-01, -0.4740019E-01, -0.4580119E-01, -0.3262851E-01, -0.1864676E-01, -0.3652618E-02, 0.2007172E-02, 0.1031679E-01, 0.1638171E-01, 0.2511502E-01, 0.2097066E-01, 0.1405771E-01, 0.1456452E-01, 0.1023400E-01, -0.6604009E-02, -0.2390774E-01, -0.1377038E-01, -0.1873956E-02
 -0.1459747E-01, -0.3053667E-02, 0.1355062E-01, 0.1094286E-01, -0.6939705E-02, -0.1009458E-01, 0.2271852E-02, 0.9377575E-02, 0.1241255E-01, 0.7613877E-02, -0.1296725E-01, -0.3153158E-01, -0.2458147E-01, 0.2707702E-02, 0.3179314E-01, 0.4724048E-01, 0.3744777E-01, 0.2331507E-01, 0.2509690E-02, -0.9653541E-02, -0.1941502E-01, -0.2649071E-01, -0.3489473E-01, -0.3002456E-01, -0.2230172E-01, -0.1127701E-01, -0.1193127E-01, -0.8545453E-02, -0.2236684E-02, -0.1940039E-01, -0.3907710E-01, -0.4355943E-01, -0.4576404E-01, -0.4417967E-01, -0.3262883E-01, -0.1622060E-01, -0.2937367E-02, -0.4291107E-02, 0.6162224E-02, 0.1842037E-01, 0.3719651E-01, 0.3221666E-01, 0.1064711E-01, 0.4770570E-02, 0.1899341E-01, 0.6657615E-02, -0.1122796E-01, -0.1345793E-01, -0.1459747E-01, -0.3053667E-02
 -0.7734313E-02, 0.3035444E-02, 0.1385361E-01, 0.6564205E-02, -0.7662559E-02, -0.1308666E-01, -0.7073259E-02, 0.1882509E-02, 0.1226037E-01, 0.1847720E-01, 0.4585895E-02, -0.1240360E-01, -0.8733711E-02, -0.5786944E-02, -0.7091030E-02, -0.5972020E-02, -0.3256168E-02, 0.9057866E-02, 0.2650229E-01, 0.3628378E-01, 0.2772943E-01, 0.2846072E-01, 0.3366669E-01, 0.2540439E-01, 0.2135097E-01, 0.1825667E-01, 0.1128321E-01, -0.2891171E-02, -0.2228227E-01, -0.4002399E-01, -0.3921435E-01, -0.3498698E-01, -0.3896819E-01, -0.2993484E-01, -0.1864689E-01, -0.2937544E-02, 0.1172932E-01, 0.8823946E-02, 0.1193270E-01, 0.2552398E-01, 0.3619312E-01, 0.3328815E-01, 0.2071339E-01, 0.1202860E-01, 0.2043771E-02, -0.8625493E-02, -0.9261217E-02, -0.6514700E-02, -0.7734313E-02, 0.3035444E-02
 -0.2421363E-02, 0.3612644E-02, 0.5626135E-02, 0.5149204E-02, 0.5765931E-02, -0.3687688E-02, -0.1098994E-01, -0.8152096E-02, -0.7373216E-02, -0.3697537E-03, 0.1370792E-01, 0.2269084E-01, 0.1980207E-01, 0.2837585E-02, -0.1407933E-01, -0.2774505E-01, -0.2492073E-01, -0.2761234E-02, 0.2641788E-01, 0.3337646E-01, 0.3422829E-01, 0.5430211E-01, 0.5986594E-01, 0.4100987E-01, 0.2672046E-01, 0.1645856E-01, 0.3609639E-02, -0.1843269E-01, -0.3302170E-01, -0.2275110E-01, -0.2270730E-01, -0.2742845E-01, -0.1552613E-01, -0.3023068E-02, -0.3652640E-02, -0.4291144E-02, 0.8823661E-02, 0.2963103E-01, 0.3342637E-01, 0.2828049E-01, 0.2444853E-01, 0.2595556E-01, 0.3157584E-01, 0.1421313E-01, -0.1058842E-01, -0.1221913E-01, -0.7131848E-02, -0.5047334E-02, -0.2421363E-02, 0.3612644E-02
 0.5921783E-02, 0.1056398E-01, -0.3254540E-02, -0.1059061E-01, 0.4944702E-02, 0.1370916E-01, 0.6354082E-02, -0.2983797E-02, -0.1909983E-01, -0.2339753E-01, -0.1774510E-02, 0.1938896E-01, 0.2171643E-01, 0.1254660E-01, -0.6343380E-02, -0.1861047E-01, -0.8960975E-02, -0.3591386E-02, 0.3230080E-02, 0.1704811E-01, 0.3592421E-01, 0.3476909E-01, 0.2709389E-01, 0.2720664E-01, 0.1029642E-01, -0.6217521E-02, -0.7812091E-02, -0.7412906E-02, -0.7224452E-02, -0.6400218E-02, -0.8109714E-02, -0.8232038E-02, -0.9081061E-03, -0.1285306E-02, 0.2007512E-02, 0.6162452E-02, 0.1193261E-01, 0.3342613E-01, 0.4223322E-01, 0.3752127E-01, 0.2561487E-01, 0.1485877E-01, 0.1468110E-01, 0.1468856E-01, -0.3164032E-02, -0.1136551E-01, -0.1069952E-01, -0.7201749E-02, 0.5921783E-02, 0.1056398E-01
 0.1235358E-01, -0.7287028E-02, -0.1514266E-01, -0.6155225E-02, 0.4085947E-02, 0.1935713E-01, 0.1317556E-01, -0.7289349E-02, -0.1017724E-01, -0.8845571E-02, -0.7158447E-02, 0.3384019E-02, 0.6180220E-02, 0.2946636E-02, -0.2366966E-03, 0.2100027E-02, 0.2071742E-02, -0.1086990E-01, -0.3012620E-01, -0.3254874E-01, -0.2301088E-01, -0.3766806E-01, -0.4647589E-01, -0.3488857E-01, -0.2312287E-01, -0.1751691E-01, -0.1529738E-01, -0.5823866E-02, 0.2091108E-02, -0.3077467E-02, -0.7939406E-02, -0.7011991E-02, -0.7482630E-02, -0.1717505E-02, 0.1031703E-01, 0.1842054E-01, 0.2552405E-01, 0.2828036E-01, 0.3752119E-01, 0.4067038E-01, 0.2298369E-01, 0.1457945E-01, 0.7674157E-02, -0.3191398E-02, -0.6535511E-02, -0.5074414E-02, -0.3990821E-02, 0.6508982E-02, 0.1235358E-01, -0.7287028E-02
 0.4304850E-02, 0.2378078E-02, -0.5784538E-03, -0.4990290E-02, -0.1370586E-01, -0.1239351E-01, 0.5707353E-02, 0.2140298E-01, 0.2309456E-01, 0.5788650E-02, -0.1833973E-01, -0.2765445E-01, -0.1990006E-01, 0.2356941E-02, 0.2832612E-01, 0.3581796E-01, 0.1225066E-01, -0.1916207E-01, -0.5266899E-01, -0.7703751E-01, -0.9588824E-01, -0.1006007, -0.8921967E-01, -0.7124130E-01, -0.5122480E-01, -0.3447625E-01, -0.2334149E-01, -0.2002305E-01, -0.1967753E-01, -0.2192818E-01, -0.1049375E-01, -0.2381992E-02, -0.4952648E-02, 0.4087425E-03, 0.1638172E-01, 0.3719626E-01, 0.3619273E-01, 0.2444802E-01, 0.2561514E-01, 0.2298373E-01, 0.2410740E-01, 0.2205260E-01, -0.3202712E-02, -0.1594936E-01, -0.4373686E-02, -0.4220089E-02, 0.2519302E-02, 0.8161472E-02, 0.4304850E-02, 0.2378078E-02
 -0.5499552E-02, 0.1086588E-01, 0.1912828E-01, 0.6646410E-02, -0.1853450E-01, -0.2488163E-01, -0.3208866E-02, 0.1423250E-01, 0.1414593E-01, 0.7323055E-02, -0.2164125E-02, -0.1100942E-01, -0.8336570E-02, 0.8674135E-02, 0.2385663E-01, 0.1786198E-01, 0.2070412E-02, -0.5857031E-02, -0.1907148E-01, -0.4179070E-01, -0.5610752E-01, -0.4865182E-01, -0.3883154E-01, -0.3966808E-01, -0.3520141E-01, -0.2821458E-01, -0.2614479E-01, -0.2505892E-01, -0.2148348E-01, -0.1510130E-01, -0.1153416E-02, 0.1326541E-01, 0.1260567E-01, 0.1691104E-01, 0.2511429E-01, 0.3221686E-01, 0.3328729E-01, 0.2595565E-01, 0.1485818E-01, 0.1457900E-01, 0.2205250E-01, 0.2588238E-02, -0.1438420E-01, -0.7776534E-02, 0.6110339E-02, 0.8250277E-02, -0.2712334E-02, -0.1096659E-01, -0.5499552E-02, 0.1086588E-01
 -0.9365585E-02, 0.9037426E-03, 0.5032971E-02, 0.6742549E-02, 0.9376876E-02, 0.1978027E-03, -0.9906330E-02, -0.1305421E-01, -0.9147448E-02, 0.4486264E-02, 0.1304982E-01, 0.7828652E-02, -0.6158790E-03, -0.8222281E-02, -0.8190759E-02, 0.2323693E-02, 0.1792045E-01, 0.3750794E-01, 0.5626596E-01, 0.5893685E-01, 0.5325931E-01, 0.5656826E-01, 0.5094048E-01, 0.2516480E-01, 0.1377131E-01, 0.8436565E-02, 0.1249832E-02, 0.5355168E-02, 0.1230746E-01, 0.2226946E-01, 0.2037571E-01, 0.1569766E-01, 0.3119378E-01, 0.3455060E-01, 0.2097111E-01, 0.1064655E-01, 0.2071367E-01, 0.3157521E-01, 0.1468086E-01, 0.7673799E-02, -0.3202575E-02, -0.1438442E-01, -0.1548239E-02, 0.5477702E-02, 0.2241417E-02, 0.4000207E-02, 0.3062193E-02, -0.6246499E-02, -0.9365585E-02, 0.9037426E-03
 -0.9371095E-02, -0.1656149E-01, -0.1205890E-01, 0.4623608E-02, 0.2808190E-01, 0.2037512E-01, -0.9813944E-02, -0.2248738E-01, -0.1551902E-01, 0.1273800E-02, 0.1288639E-01, 0.1107530E-01, 0.2927370E-02, -0.1794526E-01, -0.3474443E-01, -0.1780866E-01, 0.1772679E-01, 0.4617087E-01, 0.8187274E-01, 0.1216809, 0.1351196, 0.1286962, 0.1036389, 0.9206735E-01, 0.7757398E-01, 0.5805723E-01, 0.4676158E-01, 0.4595249E-01, 0.4650116E-01, 0.4276013E-01, 0.1938860E-01, 0.9932606E-02, 0.2713320E-01, 0.2664787E-01, 0.1405776E-01, 0.4770400E-02, 0.1202852E-01, 0.1421290E-01, 0.1468829E-01, -0.3191129E-02, -0.1594986E-01, -0.7775968E-02, 0.5477749E-02, 0.2515911E-02, -0.5019765E-02, 0.3292566E-02, 0.1176116E-01, 0.6814839E-02, -0.9371095E-02, -0.1656149E-01
