 coord zsn
 -0.9921476E-02, -0.1462838, -0.2891836, -0.3423286, -0.1940420, 0.1936987, 0.8377552, 1.673659, 2.676125, 3.825031, 4.961132, 5.957903, 6.714132, 7.096670, 7.049739, 6.596363, 5.824623, 4.864129, 3.832552, 2.861823, 2.061455, 1.439643, 0.9583675, 0.6164435, 0.3944139, 0.2524940, 0.1486979, 0.8691904E-01, 0.2383344E-01, 0.5023810E-02, 0.2111123E-01, 0.3331615E-01, 0.1815103E-02, -0.3667932E-01, -0.2838278E-01, 0.2219013E-01, 0.3417439E-01, -0.2999647E-02, -0.1975710E-01, -0.2018740E-01, -0.1244364E-01, 0.1099814E-01, 0.1894964E-01, 0.1870508E-01, 0.2298615E-01, 0.1732017E-02, 0.1108552E-01, 0.3094903E-01, -0.9921476E-02, -0.1462838
 -0.6481357E-01, -0.2912231, -0.4625050, -0.5045699, -0.3028213, 0.2313768, 1.080044, 2.142843, 3.362723, 4.686254, 5.957904, 7.076638, 7.960187, 8.445596, 8.427953, 7.925586, 7.041234, 5.927977, 4.731257, 3.589394, 2.625309, 1.866862, 1.260657, 0.8027181, 0.4933424, 0.3093087, 0.1767994, 0.9498797E-01, 0.2018150E-01, 0.1278616E-01, 0.1897487E-01, 0.3144822E-01, 0.4586767E-02, -0.3336808E-01, -0.1419395E-01, 0.1488814E-01, 0.2036486E-01, 0.9029509E-02, 0.9277175E-02, 0.9771373E-02, -0.9464499E-02, -0.2636496E-01, -0.3644926E-01, -0.9490922E-02, 0.5364908E-01, 0.8508630E-01, 0.1070000, 0.6366397E-01, -0.6481357E-01, -0.2912231
 -0.9885496E-01, -0.3842451, -0.6062782, -0.6762400, -0.4453217, 0.1917937, 1.196340, 2.446151, 3.840675, 5.306662, 6.714132, 7.960186, 8.941290, 9.484937, 9.478208, 8.936966, 7.976556, 6.767773, 5.454767, 4.169037, 3.054979, 2.160226, 1.439437, 0.8913124, 0.5251523, 0.3123855, 0.1678773, 0.8786774E-01, 0.2177977E-01, 0.1112452E-01, 0.3245270E-02, 0.1872182E-01, 0.1029681E-01, -0.1155355E-01, 0.1444408E-02, -0.3597459E-02, -0.3733953E-02, 0.1261727E-01, 0.2979337E-01, 0.4298043E-01, 0.5982563E-02, -0.7113469E-01, -0.1024023, -0.4100153E-01, 0.7689816E-01, 0.1759724, 0.2013025, 0.9463166E-01, -0.9885496E-01, -0.3842451
 -0.1056644, -0.4392039, -0.7094280, -0.8139795, -0.5638431, 0.1120660, 1.168091, 2.519061, 4.024025, 5.583727, 7.096670, 8.445593, 9.484936, 10.04869, 10.06279, 9.530566, 8.531278, 7.251308, 5.857067, 4.468566, 3.231666, 2.227170, 1.443887, 0.8709580, 0.4953146, 0.2645770, 0.1210469, 0.7205733E-01, 0.3372093E-01, 0.7588610E-02, -0.2947528E-01, -0.2118848E-02, 0.3151157E-01, 0.2444637E-01, 0.2477478E-02, -0.3786585E-01, -0.3171717E-01, 0.9014551E-02, 0.4728923E-01, 0.7868695E-01, 0.2071978E-01, -0.1042103, -0.1550069, -0.8196785E-01, 0.8340301E-01, 0.2483634, 0.2815929, 0.1392572, -0.1056644, -0.4392039
 -0.7089654E-01, -0.4351279, -0.7548807, -0.8964567, -0.6626767, -0.1787055E-01, 1.024372, 2.403727, 3.926493, 5.499506, 7.049738, 8.427954, 9.478209, 10.06279, 10.11467, 9.612516, 8.608381, 7.290738, 5.850434, 4.411486, 3.112431, 2.067556, 1.291525, 0.7522911, 0.4075085, 0.1889914, 0.6790748E-01, 0.4882323E-01, 0.4230168E-01, 0.1149944E-01, -0.5042475E-01, -0.1974999E-01, 0.4464053E-01, 0.4935268E-01, 0.5433146E-02, -0.6245606E-01, -0.5871003E-01, -0.1045279E-03, 0.6111490E-01, 0.1071347, 0.3508207E-01, -0.1124027, -0.1847336, -0.1215339, 0.6830630E-01, 0.2772471, 0.3294004, 0.1897143, -0.7089654E-01, -0.4351279
 -0.1643384E-01, -0.3673171, -0.7184476, -0.8984603, -0.7232393, -0.1691250, 0.8051243, 2.131234, 3.575798, 5.083673, 6.596364, 7.925585, 8.936968, 9.530565, 9.612515, 9.137902, 8.150288, 6.828588, 5.388750, 3.969076, 2.695353, 1.702288, 1.016070, 0.5722560, 0.2849401, 0.1058926, 0.2835383E-01, 0.3815589E-01, 0.4844754E-01, 0.6867990E-02, -0.5768136E-01, -0.2221035E-01, 0.4263625E-01, 0.5429090E-01, 0.7488355E-02, -0.6869742E-01, -0.7269562E-01, -0.1091482E-01, 0.6855913E-01, 0.1210900, 0.4991337E-01, -0.1108254, -0.1946160, -0.1326141, 0.5222255E-01, 0.2625141, 0.3252247, 0.2120842, -0.1643384E-01, -0.3673171
 0.2164879E-01, -0.2933427, -0.6287907, -0.8200622, -0.7145796, -0.2753965, 0.5673100, 1.746080, 3.055188, 4.439537, 5.824625, 7.041233, 7.976553, 8.531277, 8.608381, 8.150290, 7.175521, 5.877322, 4.513595, 3.215814, 2.078730, 1.230834, 0.7045752, 0.3954569, 0.1797563, 0.4224949E-01, -0.5528703E-03, 0.4084775E-01, 0.5275777E-01, -0.3946103E-02, -0.6278759E-01, -0.2613595E-01, 0.3784847E-01, 0.5738692E-01, 0.9671118E-02, -0.6819487E-01, -0.7534261E-01, -0.1531128E-01, 0.7237071E-01, 0.1293388, 0.5571411E-01, -0.1071305, -0.1849622, -0.1333907, 0.3612542E-01, 0.2300278, 0.2986636, 0.2172345, 0.2164879E-01, -0.2933427
 0.4268155E-01, -0.2236488, -0.5124389, -0.6934848, -0.6530875, -0.3396179, 0.3471877, 1.343109, 2.472453, 3.674103, 4.864129, 5.927977, 6.767774, 7.251309, 7.290738, 6.828587, 5.877321, 4.671052, 3.477041, 2.383225, 1.458984, 0.8183533, 0.4611046, 0.2512253, 0.1041317, 0.1006343E-01, -0.1064082E-01, 0.3055474E-01, 0.4259073E-01, -0.3382318E-02, -0.5720200E-01, -0.3463016E-01, 0.3676032E-01, 0.6271870E-01, 0.1287592E-01, -0.6059030E-01, -0.6523412E-01, -0.8017298E-02, 0.6454772E-01, 0.1129412, 0.4603707E-01, -0.8027110E-01, -0.1514523, -0.1344890, 0.5163118E-02, 0.1890322, 0.2674103, 0.2127542, 0.4268155E-01, -0.2236488
 0.5489358E-01, -0.1401743, -0.3772518, -0.5530518, -0.5712223, -0.3659681, 0.1842609, 0.9985306, 1.896519, 2.856929, 3.832553, 4.731257, 5.454767, 5.857067, 5.850433, 5.388750, 4.513595, 3.477040, 2.508868, 1.646499, 0.9448489, 0.5080000, 0.2830328, 0.1382834, 0.4390066E-01, -0.6245827E-02, -0.6799164E-02, 0.1347946E-01, 0.3098992E-01, 0.2991296E-02, -0.4688681E-01, -0.2910467E-01, 0.4013512E-01, 0.6024247E-01, 0.5609091E-02, -0.5168843E-01, -0.4393909E-01, 0.2841841E-02, 0.4722381E-01, 0.7058963E-01, 0.3436327E-01, -0.4036060E-01, -0.1138635, -0.1185290, -0.1510360E-01, 0.1440497, 0.2150212, 0.1745199, 0.5489358E-01, -0.1401743
 0.6182441E-01, -0.6640880E-01, -0.2562633, -0.4281313, -0.4891444, -0.3361561, 0.1037835, 0.7217874, 1.383607, 2.100642, 2.861825, 3.589394, 4.169037, 4.468566, 4.411486, 3.969076, 3.215814, 2.383225, 1.646499, 1.017994, 0.5353743, 0.2663927, 0.1410110, 0.6513444E-01, 0.1042151E-01, -0.8574315E-02, -0.7719902E-02, 0.9219845E-02, 0.3051786E-01, 0.4269261E-02, -0.3977253E-01, -0.1666122E-01, 0.3642099E-01, 0.4520771E-01, -0.2589369E-02, -0.4101381E-01, -0.2713218E-01, -0.1328813E-02, 0.2693379E-01, 0.4774729E-01, 0.3931573E-01, -0.2316533E-01, -0.9510837E-01, -0.9605256E-01, -0.5026020E-02, 0.1088449, 0.1494662, 0.1205707, 0.6182441E-01, -0.6640880E-01
 0.6426696E-01, -0.1778921E-01, -0.1683884, -0.3261072, -0.3995277, -0.2722015, 0.6059247E-01, 0.4858828, 0.9597231, 1.489816, 2.061455, 2.625309, 3.054980, 3.231665, 3.112432, 2.695353, 2.078729, 1.458985, 0.9448493, 0.5353743, 0.2586455, 0.1212718, 0.6016686E-01, 0.2806332E-01, 0.9877596E-02, 0.5073398E-03, -0.1669307E-01, 0.8500791E-02, 0.3056372E-01, 0.1267584E-02, -0.3397178E-01, -0.1477235E-01, 0.2675296E-01, 0.2591437E-01, -0.5597335E-02, -0.2609892E-01, -0.1907988E-01, -0.1333451E-01, 0.4827065E-02, 0.4615688E-01, 0.4638046E-01, -0.1942274E-01, -0.7933431E-01, -0.7735553E-01, 0.5753826E-02, 0.7846083E-01, 0.9317760E-01, 0.8513635E-01, 0.6426696E-01, -0.1778921E-01
 0.5795022E-01, 0.1127235E-01, -0.1081291, -0.2380050, -0.2869624, -0.1994285, 0.1849367E-01, 0.2952345, 0.6175142, 1.003844, 1.439643, 1.866863, 2.160226, 2.227171, 2.067556, 1.702287, 1.230834, 0.8183528, 0.5079994, 0.2663923, 0.1212713, 0.6396998E-01, 0.3517924E-01, 0.8192552E-02, 0.8371809E-02, -0.3847779E-02, -0.1483590E-01, 0.7746044E-02, 0.2055368E-01, -0.7867949E-02, -0.2768954E-01, -0.7328803E-02, 0.2435555E-01, 0.7861892E-02, -0.1596954E-01, -0.1140911E-01, -0.4288669E-02, -0.1326738E-01, -0.8579811E-02, 0.3479421E-01, 0.3906274E-01, -0.7568128E-02, -0.5867002E-01, -0.5315459E-01, 0.2110263E-02, 0.4849138E-01, 0.5403667E-01, 0.5943535E-01, 0.5795022E-01, 0.1127235E-01
 0.4983754E-01, 0.1450980E-01, -0.7679254E-01, -0.1668632, -0.1838871, -0.1208544, 0.7236399E-02, 0.1725254, 0.3688202, 0.6337270, 0.9583678, 1.260657, 1.439436, 1.443887, 1.291524, 1.016070, 0.7045756, 0.4611051, 0.2830332, 0.1410114, 0.6016719E-01, 0.3517919E-01, 0.1164527E-01, -0.4993131E-02, 0.4550819E-02, -0.6049563E-02, -0.9145233E-02, 0.2776454E-02, 0.1605316E-01, -0.4801747E-02, -0.2372973E-01, 0.6698687E-03, 0.2222916E-01, 0.3616535E-02, -0.1586271E-01, -0.3393117E-02, 0.4656299E-02, -0.8893427E-02, -0.1022317E-02, 0.2303254E-01, 0.2273062E-01, -0.8107312E-02, -0.4523684E-01, -0.2650659E-01, 0.6417721E-02, 0.2842163E-01, 0.2781757E-01, 0.3669922E-01, 0.4983754E-01, 0.1450980E-01
 0.5272941E-01, 0.1609854E-01, -0.5972290E-01, -0.1226878, -0.1277681, -0.6853228E-01, 0.1240483E-01, 0.1056966, 0.2274656, 0.4006202, 0.6164439, 0.8027181, 0.8913119, 0.8709581, 0.7522919, 0.5722563, 0.3954580, 0.2512254, 0.1382836, 0.6513426E-01, 0.2806305E-01, 0.8192795E-02, -0.4993273E-02, 0.9445494E-02, 0.7594367E-02, -0.5865830E-02, -0.7092800E-02, 0.1107399E-01, 0.1352373E-01, -0.8542194E-02, -0.1476872E-01, 0.1193807E-01, 0.1140769E-01, -0.4898998E-02, -0.1397638E-02, 0.8392737E-02, 0.9433664E-03, -0.1635956E-01, 0.9621158E-03, 0.2061665E-01, 0.1478190E-01, -0.1786153E-01, -0.2938120E-01, -0.7094827E-02, 0.1485282E-01, 0.6986106E-02, 0.3964504E-02, 0.2784558E-01, 0.5272941E-01, 0.1609854E-01
 0.5172637E-01, 0.1581383E-01, -0.4666355E-01, -0.8206838E-01, -0.8610667E-01, -0.4554544E-01, 0.8807879E-02, 0.5441741E-01, 0.1357455, 0.2608355, 0.3944138, 0.4933417, 0.5251519, 0.4953149, 0.4075086, 0.2849405, 0.1797563, 0.1041314, 0.4390042E-01, 0.1042110E-01, 0.9877339E-02, 0.8371785E-02, 0.4550773E-02, 0.7594337E-02, 0.1270409E-02, 0.1577607E-02, -0.1431534E-02, 0.6597875E-02, -0.2287188E-02, -0.8155113E-02, 0.6789672E-02, 0.8310247E-02, -0.8705562E-02, -0.9767640E-02, 0.1536152E-01, 0.1403277E-01, -0.1432049E-01, -0.2530404E-01, -0.3671627E-02, 0.2346626E-01, 0.1059446E-01, -0.1986663E-01, -0.1073143E-01, 0.4189775E-02, 0.8281865E-02, -0.1123195E-01, -0.9071086E-02, 0.2933204E-01, 0.5172637E-01, 0.1581383E-01
 0.1948595E-01, 0.5084567E-02, -0.2014897E-01, -0.3882220E-01, -0.3232412E-01, -0.2507615E-01, -0.2185120E-01, 0.3851917E-02, 0.7376522E-01, 0.1663567, 0.2524947, 0.3093083, 0.3123857, 0.2645777, 0.1889911, 0.1058929, 0.4224946E-01, 0.1006341E-01, -0.6245512E-02, -0.8574432E-02, 0.5075285E-03, -0.3847610E-02, -0.6049393E-02, -0.5865620E-02, 0.1577400E-02, -0.9622564E-02, -0.7495192E-02, 0.6307083E-02, 0.2570467E-02, -0.9119355E-02, -0.1383564E-03, 0.3108347E-02, 0.1347782E-02, -0.3228588E-02, -0.1882130E-02, -0.2366971E-02, -0.1400449E-01, -0.1412441E-01, -0.5032290E-03, 0.1072424E-01, -0.3428516E-02, -0.8079726E-02, -0.9317617E-03, 0.1198251E-01, -0.5934248E-04, -0.1330107E-01, -0.2895079E-02, 0.2218897E-01, 0.1948595E-01, 0.5084567E-02
 0.2667863E-02, -0.1531970E-01, -0.2612110E-01, -0.1662944E-01, 0.4362477E-02, -0.5667067E-02, -0.1834238E-01, 0.9004865E-03, 0.3933546E-01, 0.9434589E-01, 0.1486990, 0.1767997, 0.1678777, 0.1210477, 0.6790660E-01, 0.2835369E-01, -0.5536899E-03, -0.1064064E-01, -0.6799209E-02, -0.7719446E-02, -0.1669292E-01, -0.1483600E-01, -0.9145104E-02, -0.7093101E-02, -0.1431474E-02, -0.7495223E-02, 0.2763083E-02, 0.3955092E-02, 0.1621056E-02, -0.1785926E-02, -0.3334783E-02, 0.1218079E-02, 0.1476944E-02, -0.3499890E-02, -0.1084553E-01, -0.1136158E-01, -0.1130236E-01, -0.8443416E-02, 0.1247198E-02, -0.6900579E-03, -0.2530394E-02, 0.5959126E-02, 0.2214579E-02, -0.1706649E-06, -0.1376668E-01, -0.4654322E-03, 0.1946351E-01, 0.1783763E-01, 0.2667863E-02, -0.1531970E-01
 0.4652481E-02, -0.1876590E-01, -0.1305602E-01, -0.1445651E-02, -0.5281318E-02, -0.8609507E-02, -0.1232672E-01, -0.1345158E-02, 0.2492207E-01, 0.5833014E-01, 0.8691926E-01, 0.9498824E-01, 0.8786734E-01, 0.7205725E-01, 0.4882178E-01, 0.3815590E-01, 0.4084679E-01, 0.3055487E-01, 0.1347949E-01, 0.9219787E-02, 0.8500853E-02, 0.7745843E-02, 0.2776162E-02, 0.1107385E-01, 0.6597921E-02, 0.6307107E-02, 0.3955262E-02, -0.1037128E-02, -0.1101988E-02, 0.3802615E-02, -0.1386043E-02, -0.2911970E-02, -0.9692801E-02, -0.6999604E-02, -0.2670090E-02, -0.1177826E-01, -0.1642880E-01, -0.1302566E-01, -0.4508970E-03, 0.2489509E-03, 0.2972517E-02, 0.5375011E-02, 0.3778169E-02, -0.8703451E-02, -0.3795811E-02, 0.4675543E-02, 0.1110488E-01, 0.1309427E-01, 0.4652481E-02, -0.1876590E-01
 0.1079433E-01, 0.3882478E-02, -0.6021841E-02, -0.9265362E-02, -0.1898842E-01, -0.1372974E-01, 0.5073274E-02, 0.1729495E-01, 0.2540927E-01, 0.2701584E-01, 0.2383153E-01, 0.2018020E-01, 0.2177920E-01, 0.3372054E-01, 0.4230176E-01, 0.4844853E-01, 0.5275758E-01, 0.4259088E-01, 0.3098948E-01, 0.3051785E-01, 0.3056345E-01, 0.2055381E-01, 0.1605305E-01, 0.1352358E-01, -0.2287154E-02, 0.2570667E-02, 0.1621121E-02, -0.1101932E-02, -0.8312961E-02, -0.3049517E-02, 0.6945357E-02, -0.3607719E-02, -0.1607764E-01, -0.1153538E-01, -0.2420617E-02, -0.1558954E-01, -0.2651268E-01, -0.1206393E-01, -0.3105028E-02, 0.2645114E-03, 0.3683835E-02, 0.9905789E-03, 0.1211216E-01, 0.6942234E-02, -0.6812904E-03, -0.1024683E-01, -0.2079092E-02, 0.9123801E-02, 0.1079433E-01, 0.3882478E-02
 -0.1070408E-01, 0.4007824E-02, 0.8316031E-02, 0.9499039E-03, -0.5556989E-02, -0.7847124E-02, -0.1465629E-02, 0.8913770E-02, 0.1451554E-01, 0.6996554E-02, 0.5022901E-02, 0.1278710E-01, 0.1112575E-01, 0.7588842E-02, 0.1150016E-01, 0.6868610E-02, -0.3946296E-02, -0.3381802E-02, 0.2990914E-02, 0.4269347E-02, 0.1267226E-02, -0.7867618E-02, -0.4801406E-02, -0.8542175E-02, -0.8155176E-02, -0.9119137E-02, -0.1785829E-02, 0.3802510E-02, -0.3049520E-02, -0.6441772E-02, 0.2422316E-02, -0.4925462E-02, -0.1325961E-01, -0.1554156E-01, -0.2266424E-01, -0.3078698E-01, -0.2658793E-01, -0.1268708E-01, 0.2530487E-03, 0.1141136E-01, 0.5364936E-02, 0.1777348E-02, 0.1134778E-02, 0.9948145E-02, 0.8674900E-02, 0.5791101E-02, -0.6409567E-03, -0.7999730E-02, -0.1070408E-01, 0.4007824E-02
 -0.1700464E-01, -0.4388894E-02, 0.2421905E-02, -0.9740946E-03, 0.1411779E-02, -0.3372362E-02, -0.1551879E-02, 0.6852516E-02, 0.1185515E-01, 0.1849699E-01, 0.2111071E-01, 0.1897601E-01, 0.3244847E-02, -0.2947535E-01, -0.5042461E-01, -0.5768126E-01, -0.6278736E-01, -0.5720111E-01, -0.4688651E-01, -0.3977246E-01, -0.3397179E-01, -0.2768907E-01, -0.2372973E-01, -0.1476790E-01, 0.6789879E-02, -0.1381962E-03, -0.3334657E-02, -0.1386130E-02, 0.6945434E-02, 0.2422500E-02, -0.1274185E-01, -0.2067025E-01, -0.1731073E-01, -0.2304835E-01, -0.4334693E-01, -0.3953896E-01, -0.2210618E-01, -0.6910427E-02, 0.8492650E-02, 0.1290958E-01, 0.1241012E-01, 0.1025743E-01, -0.3834406E-02, 0.2035479E-02, 0.8091951E-02, 0.1685730E-01, 0.9751238E-02, -0.8296303E-02, -0.1700464E-01, -0.4388894E-02
 -0.4606892E-02, -0.9132442E-02, -0.1855501E-02, 0.4124556E-02, 0.1186887E-02, -0.5297647E-02, -0.9308136E-02, -0.8122957E-02, -0.3787030E-02, 0.1580942E-01, 0.3331551E-01, 0.3144963E-01, 0.1872076E-01, -0.2118755E-02, -0.1974975E-01, -0.2221147E-01, -0.2613584E-01, -0.3463028E-01, -0.2910464E-01, -0.1666144E-01, -0.1477197E-01, -0.7329034E-02, 0.6703031E-03, 0.1193842E-01, 0.8311105E-02, 0.3108788E-02, 0.1218033E-02, -0.2911549E-02, -0.3607505E-02, -0.4925116E-02, -0.2067006E-01, -0.2605558E-01, -0.3147676E-01, -0.4289454E-01, -0.4327481E-01, -0.3146759E-01, -0.8016927E-02, 0.3454974E-02, 0.6378737E-02, 0.1189935E-01, 0.1934242E-01, 0.1697587E-01, 0.8185506E-02, -0.2600200E-02, 0.5224194E-02, 0.1566175E-01, 0.5870979E-02, -0.6007853E-02, -0.4606892E-02, -0.9132442E-02
 0.8385563E-03, -0.8465040E-02, -0.1954117E-02, 0.8592480E-02, 0.2005893E-02, 0.4864381E-02, 0.3684849E-02, -0.1056158E-01, -0.1866040E-01, -0.1162914E-01, 0.1814919E-02, 0.4587288E-02, 0.1029624E-01, 0.3151167E-01, 0.4464080E-01, 0.4263509E-01, 0.3784893E-01, 0.3675936E-01, 0.4013459E-01, 0.3642127E-01, 0.2675317E-01, 0.2435572E-01, 0.2222963E-01, 0.1140771E-01, -0.8705160E-02, 0.1348362E-02, 0.1477612E-02, -0.9692634E-02, -0.1607694E-01, -0.1325952E-01, -0.1731046E-01, -0.3147662E-01, -0.4401576E-01, -0.4344798E-01, -0.3417520E-01, -0.2043593E-01, -0.1972970E-03, 0.1683430E-01, 0.1723277E-01, 0.1521585E-01, 0.1586149E-01, 0.1423771E-01, 0.2188658E-01, 0.1281286E-01, 0.1430327E-01, 0.1874035E-02, -0.1076127E-01, -0.5338101E-02, 0.8385563E-03, -0.8465040E-02
 -0.2354576E-02, 0.4474642E-02, -0.5277301E-02, -0.1545647E-01, -0.4969962E-02, 0.1410749E-01, 0.2287721E-01, 0.1814717E-01, 0.1160866E-02, -0.2350011E-01, -0.3667999E-01, -0.3336837E-01, -0.1155334E-01, 0.2444617E-01, 0.4935255E-01, 0.5429084E-01, 0.5738714E-01, 0.6271842E-01, 0.6024269E-01, 0.4520799E-01, 0.2591417E-01, 0.7862793E-02, 0.3616189E-02, -0.4899255E-02, -0.9768188E-02, -0.3228225E-02, -0.3499364E-02, -0.6998953E-02, -0.1153544E-01, -0.1554112E-01, -0.2304829E-01, -0.4289453E-01, -0.4344783E-01, -0.3212759E-01, -0.2391556E-01, -0.1515617E-01, 0.3550023E-02, 0.2979775E-01, 0.3894476E-01, 0.2776739E-01, 0.1117716E-01, 0.9891327E-02, 0.2249164E-01, 0.3699421E-01, 0.2000610E-01, -0.1171670E-01, -0.1585547E-01, -0.6001019E-02, -0.2354576E-02, 0.4474642E-02
 -0.6866063E-02, -0.3146705E-02, -0.1401321E-01, -0.1644467E-01, -0.1369784E-02, 0.1523251E-01, 0.2274418E-01, 0.1800770E-01, 0.8917836E-02, -0.1214581E-01, -0.2838220E-01, -0.1419328E-01, 0.1444580E-02, 0.2477602E-02, 0.5432775E-02, 0.7489352E-02, 0.9671977E-02, 0.1287666E-01, 0.5609744E-02, -0.2589862E-02, -0.5597503E-02, -0.1597008E-01, -0.1586342E-01, -0.1398208E-02, 0.1536120E-01, -0.1882719E-02, -0.1084553E-01, -0.2669936E-02, -0.2420526E-02, -0.2266414E-01, -0.4334713E-01, -0.4327482E-01, -0.3417551E-01, -0.2391551E-01, -0.1710409E-01, 0.5725509E-02, 0.2834695E-01, 0.3296465E-01, 0.3857791E-01, 0.3720780E-01, 0.2816797E-01, 0.2536636E-01, 0.2084913E-01, 0.2226884E-01, 0.9540150E-02, -0.2274616E-03, -0.3048060E-02, -0.7458731E-02, -0.6866063E-02, -0.3146705E-02
 -0.9567455E-02, -0.1001249E-01, -0.2589207E-02, 0.2546924E-02, -0.7064603E-03, -0.9561503E-02, -0.5109655E-02, 0.1627263E-03, 0.6672747E-02, 0.2066342E-01, 0.2219006E-01, 0.1488845E-01, -0.3598370E-02, -0.3786545E-01, -0.6245581E-01, -0.6869701E-01, -0.6819471E-01, -0.6059050E-01, -0.5168834E-01, -0.4101456E-01, -0.2609885E-01, -0.1140988E-01, -0.3393373E-02, 0.8392714E-02, 0.1403279E-01, -0.2367207E-02, -0.1136245E-01, -0.1177885E-01, -0.1558929E-01, -0.3078750E-01, -0.3953918E-01, -0.3146828E-01, -0.2043629E-01, -0.1515628E-01, 0.5725396E-02, 0.3861097E-01, 0.4730501E-01, 0.3490376E-01, 0.3438789E-01, 0.4132421E-01, 0.4680065E-01, 0.4083495E-01, 0.2003208E-01, 0.4680904E-02, 0.6113270E-02, 0.8208038E-02, -0.7974420E-02, -0.9550296E-02, -0.9567455E-02, -0.1001249E-01
 -0.2238518E-01, -0.1428951E-01, 0.1544952E-01, 0.2588808E-01, 0.8864890E-02, -0.1149881E-01, -0.2192814E-01, -0.1978641E-01, -0.6362574E-02, 0.1969050E-01, 0.3417525E-01, 0.2036520E-01, -0.3733776E-02, -0.3171675E-01, -0.5871078E-01, -0.7269685E-01, -0.7534365E-01, -0.6523529E-01, -0.4393993E-01, -0.2713223E-01, -0.1907942E-01, -0.4288529E-02, 0.4656791E-02, 0.9437054E-03, -0.1432032E-01, -0.1400455E-01, -0.1130258E-01, -0.1642929E-01, -0.2651327E-01, -0.2658822E-01, -0.2210690E-01, -0.8017364E-02, -0.1977663E-03, 0.3549564E-02, 0.2834726E-01, 0.4730494E-01, 0.5229198E-01, 0.5036577E-01, 0.3966432E-01, 0.4164402E-01, 0.4784495E-01, 0.3869217E-01, 0.2292934E-01, 0.9594738E-02, 0.1098531E-01, -0.1681206E-02, -0.1449564E-01, -0.1988573E-01, -0.2238518E-01, -0.1428951E-01
 -0.3157935E-01, -0.2229147E-01, 0.1912001E-03, 0.1704038E-01, 0.2202701E-01, 0.1911680E-01, 0.2988398E-02, -0.1308334E-01, -0.1942101E-01, -0.1645871E-01, -0.2998589E-02, 0.9028682E-02, 0.1261646E-01, 0.9013202E-02, -0.1052350E-03, -0.1091423E-01, -0.1531104E-01, -0.8016099E-02, 0.2841946E-02, -0.1328147E-02, -0.1333419E-01, -0.1326647E-01, -0.8892689E-02, -0.1635963E-01, -0.2530422E-01, -0.1412396E-01, -0.8442955E-02, -0.1302534E-01, -0.1206469E-01, -0.1268735E-01, -0.6910453E-02, 0.3454628E-02, 0.1683427E-01, 0.2979770E-01, 0.3296461E-01, 0.3490376E-01, 0.5036572E-01, 0.6300640E-01, 0.5193991E-01, 0.4300906E-01, 0.3855738E-01, 0.2985191E-01, 0.2310008E-01, 0.1441794E-01, -0.5087145E-03, -0.8061168E-02, -0.5899216E-02, -0.1937098E-01, -0.3157935E-01, -0.2229147E-01
 -0.1734471E-01, -0.8755405E-02, -0.1471159E-01, -0.1382173E-01, 0.9689927E-02, 0.2988080E-01, 0.2431117E-01, 0.1051520E-01, -0.9316551E-02, -0.3020287E-01, -0.1975625E-01, 0.9276684E-02, 0.2979435E-01, 0.4729026E-01, 0.6111639E-01, 0.6856063E-01, 0.7237137E-01, 0.6454835E-01, 0.4722331E-01, 0.2693412E-01, 0.4826557E-02, -0.8579756E-02, -0.1022741E-02, 0.9619305E-03, -0.3671527E-02, -0.5032013E-03, 0.1247736E-02, -0.4506977E-03, -0.3104667E-02, 0.2528760E-03, 0.8492952E-02, 0.6379195E-02, 0.1723276E-01, 0.3894525E-01, 0.3857744E-01, 0.3438792E-01, 0.3966452E-01, 0.5193982E-01, 0.6416313E-01, 0.5277253E-01, 0.2937271E-01, 0.1610961E-01, 0.1186994E-01, 0.1097025E-01, -0.6020624E-02, -0.1636635E-01, -0.1183025E-01, -0.1786811E-01, -0.1734471E-01, -0.8755405E-02
 0.3861930E-02, 0.1739411E-02, -0.1701357E-01, -0.1617584E-01, -0.9119194E-03, 0.2232414E-01, 0.2455609E-01, 0.1925032E-02, -0.1563745E-01, -0.2731121E-01, -0.2018729E-01, 0.9771151E-02, 0.4298122E-01, 0.7868637E-01, 0.1071342, 0.1210888, 0.1293381, 0.1129406, 0.7058968E-01, 0.4774714E-01, 0.4615645E-01, 0.3479399E-01, 0.2303174E-01, 0.2061657E-01, 0.2346642E-01, 0.1072421E-01, -0.6902734E-03, 0.2486586E-03, 0.2646301E-03, 0.1141188E-01, 0.1290971E-01, 0.1189981E-01, 0.1521601E-01, 0.2776667E-01, 0.3720837E-01, 0.4132459E-01, 0.4164374E-01, 0.4300946E-01, 0.5277275E-01, 0.4231843E-01, 0.2213200E-01, 0.1180752E-01, 0.9988368E-02, 0.4180984E-03, -0.1610848E-01, -0.3016602E-01, -0.2876361E-01, -0.1497426E-01, 0.3861930E-02, 0.1739411E-02
