 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0.2017113E-04, 0.4136595E-02, 0.1057910E-01, 0.2952578E-01, 0.5098731E-01, 0.5745225E-01, 0.5184494E-01, 0.2591893E-01, 0.2098009E-02, 0.2659950E-04, 0.3718561E-02, -0.1177582E-01, -0.2672556E-01, -0.1817813E-01, -0.1189007E-01, -0.1728561E-01, -0.1959386E-01, -0.9545306E-02, 0.3003675E-02, 0.8166432E-02, -0.9986479E-04, -0.9731332E-02, -0.5454238E-02, 0.1294043E-02, 0.5009180E-02, 0.1335225E-01, 0.2527580E-01, 0.3027217E-01, 0.2386478E-01, 0.1249547E-01, 0.4351508E-02, 0.8249829E-03, 0.3280416E-03, 0.7396019E-03, 0.5811714E-03, 0.2994784E-03, 0.8448432E-04, -0.5308192E-05, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0.1086138E-04, 0.2690766E-02, 0.8322537E-02, 0.2225396E-01, 0.4479436E-01, 0.5210094E-01, 0.5184494E-01, 0.2667400E-01, -0.7453535E-02, -0.1066070E-01, -0.2577662E-02, -0.1820969E-01, -0.3529751E-01, -0.2897460E-01, -0.2183899E-01, -0.2924518E-01, -0.2989628E-01, -0.1558771E-01, -0.4207597E-02, -0.2744362E-02, -0.9700272E-02, -0.1287645E-02, 0.5427103E-02, 0.8133106E-02, 0.1380015E-01, 0.8385913E-02, -0.8446421E-02, -0.1996217E-01, -0.1922575E-01, -0.1165593E-01, -0.3204815E-02, 0.2161962E-02, 0.2822639E-02, 0.1193683E-02, -0.4726496E-03, -0.8639544E-03, -0.5592078E-03, -0.3104472E-03, -0.4580361E-04, 0.4001560E-05, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0.4654877E-05, 0.1458275E-02, 0.5708942E-02, 0.1400855E-01, 0.3390037E-01, 0.3952634E-01, 0.4654153E-01, 0.2591893E-01, -0.7453542E-02, -0.1440838E-01, -0.1139596E-01, -0.1856418E-01, -0.3341204E-01, -0.3877427E-01, -0.3355144E-01, -0.3654202E-01, -0.3920528E-01, -0.2636652E-01, -0.1093476E-01, -0.1170637E-01, -0.1481403E-01, 0.2837381E-02, 0.8670949E-02, 0.1793186E-01, 0.9244020E-02, -0.1384676E-01, -0.1957158E-01, -0.1356083E-01, -0.1629819E-01, -0.2498541E-01, -0.2723641E-01, -0.2083699E-01, -0.1200690E-01, -0.5445241E-02, -0.2071012E-02, -0.3008210E-03, 0.1207072E-02, 0.1077575E-02, 0.3790957E-03, 0.2949340E-03, 0.8314073E-05, -0.2204941E-05, 0., 0., 0.
 0., 0., 0., 0., 0.1551626E-05, 0.6507901E-03, 0.3356798E-02, 0.7511554E-02, 0.2137642E-01, 0.2636684E-01, 0.3486856E-01, 0.2522209E-01, 0.2097981E-02, -0.1066068E-01, -0.1139600E-01, -0.1610865E-01, -0.2987354E-01, -0.3921952E-01, -0.4146246E-01, -0.4217174E-01, -0.4103408E-01, -0.3478229E-01, -0.2377508E-01, -0.2266991E-01, -0.2155017E-01, 0.9067636E-03, 0.1292611E-01, 0.1408733E-01, -0.1810680E-02, -0.8773326E-02, -0.9123968E-02, -0.7389386E-02, 0.1000912E-01, 0.3564407E-01, 0.4520419E-01, 0.3271655E-01, 0.1407544E-01, 0.3639948E-02, 0.6728533E-03, -0.1257091E-02, -0.1512613E-02, -0.5362717E-03, -0.1036776E-02, -0.1033406E-02, -0.1226773E-03, -0.2405424E-03, 0.1325912E-04, 0.8983096E-06, 0., 0.
 -0.2654097E-06, 0., 0., 0.3879064E-06, 0.2350723E-03, 0.1658836E-02, 0.3565308E-02, 0.1076539E-01, 0.1635823E-01, 0.1992922E-01, 0.2469722E-01, 0.9410137E-02, 0.2662279E-04, -0.2577774E-02, -0.1856416E-01, -0.2987361E-01, -0.3618557E-01, -0.4533553E-01, -0.4848332E-01, -0.4451627E-01, -0.4024926E-01, -0.3463563E-01, -0.2665346E-01, -0.2309570E-01, -0.5305669E-02, 0.1350623E-01, 0.5488460E-02, 0.2954321E-02, 0.5536973E-03, 0.1875738E-02, 0.1708730E-01, 0.2206745E-01, 0.1420649E-01, 0.1510038E-01, 0.2545561E-01, 0.3038232E-01, 0.2717742E-01, 0.2162687E-01, 0.1312453E-01, 0.3669503E-02, 0.7140838E-03, 0.1132356E-02, 0.1060621E-03, 0.2707447E-03, 0.7513718E-03, -0.2958967E-04, 0.1636820E-03, -0.1630723E-04, -0.2654097E-06, 0.
 0.1008126E-04, 0.5404269E-07, 0.6845408E-07, 0.6701035E-04, 0.6735137E-03, 0.1572234E-02, 0.4104009E-02, 0.9392469E-02, 0.8233298E-02, 0.2034411E-01, 0.1045261E-01, 0.9976626E-02, 0.3718436E-02, -0.1820967E-01, -0.3341219E-01, -0.3921952E-01, -0.4533557E-01, -0.5258888E-01, -0.4953246E-01, -0.4235939E-01, -0.4259622E-01, -0.3690915E-01, -0.2499158E-01, -0.9941071E-02, 0.7743454E-02, 0.1059040E-02, 0.4800367E-02, 0.8936891E-02, 0.2661162E-01, 0.2441327E-01, 0.3465378E-02, -0.8547811E-02, -0.2146344E-01, -0.4368261E-01, -0.5879083E-01, -0.5328156E-01, -0.3054272E-01, -0.7132704E-02, 0.1672948E-02, 0.9074931E-03, 0.2093929E-02, 0.2589976E-02, 0.9525698E-04, 0.2760407E-03, 0.1052303E-03, -0.4130038E-03, 0.4427782E-04, -0.9073321E-04, 0.1008126E-04, 0.5404269E-07
 0.3949000E-04, -0.3959508E-05, 0.1450126E-04, 0.2185666E-03, 0.6557484E-03, 0.1102286E-02, 0.4523040E-02, 0.2889235E-02, 0.1125097E-01, 0.1025174E-01, 0.8763551E-02, 0.6739086E-02, -0.1177580E-01, -0.3529762E-01, -0.3877422E-01, -0.4146248E-01, -0.4848337E-01, -0.4953256E-01, -0.4641333E-01, -0.4456659E-01, -0.4073324E-01, -0.2765209E-01, -0.1457857E-01, -0.1249511E-02, 0.7858332E-03, 0.2525989E-02, 0.2028515E-01, 0.3503580E-01, 0.2479675E-01, 0.5991589E-02, -0.2917358E-01, -0.4916570E-01, -0.3591087E-01, -0.2422956E-01, -0.3874703E-01, -0.5891855E-01, -0.5694953E-01, -0.3750556E-01, -0.2126682E-01, -0.1135651E-01, -0.2847167E-02, -0.1734101E-03, -0.1728307E-02, 0.4245611E-04, -0.2994906E-03, -0.9229686E-04, 0.1438769E-03, -0.1247712E-04, 0.3949000E-04, -0.3959508E-05
 -0.3517947E-05, -0.1050356E-04, 0.5566979E-04, 0.2468300E-03, 0.1992949E-03, 0.1537035E-02, 0.1583825E-02, 0.2788701E-02, 0.9528656E-02, 0.7352541E-03, 0.8541523E-02, -0.7111067E-02, -0.2672560E-01, -0.2897452E-01, -0.3355137E-01, -0.4217174E-01, -0.4451638E-01, -0.4235956E-01, -0.4456693E-01, -0.4346883E-01, -0.2965975E-01, -0.1487999E-01, -0.6264796E-02, -0.1136517E-02, 0.3833392E-02, 0.2757895E-01, 0.3610332E-01, 0.3260877E-01, 0.3092657E-03, -0.2355064E-01, -0.2102055E-01, -0.1042559E-01, 0.1991718E-01, 0.6218265E-01, 0.7613704E-01, 0.5339189E-01, 0.2256483E-01, 0.1374278E-02, -0.1096941E-01, -0.1231674E-01, -0.5355396E-02, -0.2786876E-02, -0.2021494E-02, 0.6456509E-03, -0.4957663E-05, 0.2812135E-03, 0.6243487E-04, -0.2680061E-05, -0.3517947E-05, -0.1050356E-04
 -0.2760853E-04, 0.1366577E-04, 0.7954914E-04, 0.4182916E-04, 0.2336999E-03, 0.1097558E-02, -0.6924449E-03, 0.5789223E-02, -0.1830888E-02, 0.3974659E-02, -0.2169550E-02, -0.1473537E-01, -0.1817805E-01, -0.2183893E-01, -0.3654199E-01, -0.4103414E-01, -0.4024949E-01, -0.4259671E-01, -0.4073334E-01, -0.2966011E-01, -0.1580409E-01, -0.9881590E-02, -0.3735091E-02, 0.4850084E-02, 0.2665778E-01, 0.4094603E-01, 0.3256360E-01, 0.6401935E-02, -0.6333441E-03, -0.4235370E-02, 0.2337079E-01, 0.6068888E-01, 0.7893911E-01, 0.9408168E-01, 0.1137698, 0.1229244, 0.1098802, 0.7523129E-01, 0.3507712E-01, 0.1209924E-01, 0.4903855E-02, -0.7201375E-03, -0.9604982E-03, 0.1458405E-03, -0.4819749E-03, -0.2365610E-03, -0.1520133E-03, -0.6133285E-04, -0.2760853E-04, 0.1366577E-04
 0.3939739E-04, 0.3261630E-04, 0.2162668E-04, -0.6582349E-04, 0.4844552E-03, -0.5482233E-03, 0.1207781E-02, 0.1101762E-02, -0.3549316E-02, 0.4218658E-02, -0.1006966E-01, -0.9377554E-02, -0.1189009E-01, -0.2924520E-01, -0.3920542E-01, -0.3478257E-01, -0.3463592E-01, -0.3690951E-01, -0.2765225E-01, -0.1487960E-01, -0.9881774E-02, -0.5496929E-02, 0.8131007E-02, 0.2664617E-01, 0.4266027E-01, 0.3059021E-01, 0.2025912E-01, 0.9652542E-02, 0.2521268E-01, 0.3561938E-01, 0.3211365E-01, 0.4226382E-01, 0.3268366E-01, -0.4921583E-02, -0.1704426E-01, 0.1906604E-01, 0.6235733E-01, 0.7085413E-01, 0.5278794E-01, 0.3537545E-01, 0.2045687E-01, 0.7330853E-02, 0.3374491E-02, 0.1342391E-02, -0.1887073E-03, -0.6540003E-04, 0.1111943E-03, -0.1828649E-04, 0.3939739E-04, 0.3261630E-04
 0.6446988E-04, -0.3726793E-05, -0.4743949E-04, 0.7695485E-04, 0.7978744E-04, -0.7204716E-03, 0.2131032E-02, -0.4291059E-02, 0.3146585E-02, -0.4345507E-02, -0.6757458E-02, -0.6787016E-02, -0.1728571E-01, -0.2989642E-01, -0.2636677E-01, -0.2377530E-01, -0.2665387E-01, -0.2499127E-01, -0.1457858E-01, -0.6264549E-02, -0.3734629E-02, 0.8131046E-02, 0.2648192E-01, 0.4016953E-01, 0.3240602E-01, 0.2194025E-01, 0.2549904E-01, 0.4147554E-01, 0.2955752E-01, 0.1059354E-01, -0.3569457E-01, -0.8432788E-01, -0.1236181, -0.1775351, -0.2178232, -0.1967706, -0.1279650, -0.5833665E-01, -0.9225171E-02, 0.1448130E-01, 0.1368035E-01, 0.6596571E-02, 0.4382316E-02, 0.1805606E-02, 0.1081058E-03, 0.7233913E-03, 0.1865293E-03, 0.2715457E-04, 0.6446988E-04, -0.3726793E-05
 -0.1636920E-04, -0.3664736E-04, -0.2306813E-04, 0.1495201E-03, -0.4454712E-03, 0.5666031E-03, -0.3069183E-03, -0.2551075E-02, 0.3637060E-02, -0.8924305E-02, -0.2262225E-02, -0.5954389E-02, -0.1959389E-01, -0.1558785E-01, -0.1093479E-01, -0.2267001E-01, -0.2309541E-01, -0.9941122E-02, -0.1249216E-02, -0.1136721E-02, 0.4850250E-02, 0.2664624E-01, 0.4016957E-01, 0.3724954E-01, 0.2469963E-01, 0.3633284E-01, 0.4660190E-01, 0.3707565E-01, -0.1929336E-01, -0.7663053E-01, -0.1311890, -0.1976583, -0.2403366, -0.2655848, -0.3007334, -0.3250179, -0.3015411, -0.2256688, -0.1306117, -0.5941235E-01, -0.2411291E-01, -0.6491743E-02, 0.1628159E-02, 0.7134721E-03, 0.8437686E-03, 0.9664482E-03, -0.1713105E-03, 0.7859117E-04, -0.1636920E-04, -0.3664736E-04
 -0.1027967E-03, -0.1045135E-04, 0.4421140E-04, 0.2423852E-05, -0.3464218E-03, 0.1154429E-02, -0.2856399E-02, 0.2691844E-02, -0.2712227E-02, -0.5170464E-02, 0.2972475E-02, -0.1005617E-01, -0.9545282E-02, -0.4207607E-02, -0.1170624E-01, -0.2154998E-01, -0.5305378E-02, 0.7743348E-02, 0.7855855E-03, 0.3832967E-02, 0.2665735E-01, 0.4265980E-01, 0.3240595E-01, 0.2469924E-01, 0.3508746E-01, 0.5599058E-01, 0.3029776E-01, -0.1961491E-01, -0.7789578E-01, -0.1263196, -0.1239473, -0.1175651, -0.1140979, -0.9840362E-01, -0.1127606, -0.1806818, -0.2486490, -0.2547849, -0.2013894, -0.1328571, -0.7502775E-01, -0.3271261E-01, -0.1297122E-01, -0.6586897E-02, -0.1190343E-02, -0.1081650E-02, -0.5819020E-03, -0.6549550E-05, -0.1027967E-03, -0.1045135E-04
 -0.4809717E-04, 0.2846057E-04, 0.5454065E-04, -0.1941006E-03, 0.2734867E-03, -0.8604809E-05, -0.2036354E-02, 0.4902066E-02, -0.9170775E-02, 0.7310269E-02, -0.3140869E-02, -0.8635053E-02, 0.3003580E-02, -0.2744267E-02, -0.1481412E-01, 0.9069465E-03, 0.1350597E-01, 0.1059062E-02, 0.2525584E-02, 0.2757857E-01, 0.4094533E-01, 0.3059006E-01, 0.2193920E-01, 0.3633282E-01, 0.5598975E-01, 0.2624035E-01, -0.1416490E-01, -0.6400326E-01, -0.5690070E-01, 0.6269187E-02, 0.1393453, 0.2760569, 0.3650050, 0.4350394, 0.4519470, 0.3486183, 0.1609936, -0.5454510E-02, -0.9281769E-01, -0.1079437, -0.7949048E-01, -0.4514561E-01, -0.2588955E-01, -0.1147546E-01, -0.4036947E-02, -0.2475059E-02, -0.2901286E-03, -0.1250742E-03, -0.4809717E-04, 0.2846057E-04
 0.3304632E-04, 0.1429486E-04, -0.1364162E-04, -0.1667298E-03, 0.6380677E-03, -0.1672257E-02, 0.2409972E-02, -0.1364495E-02, -0.2583346E-02, 0.8274538E-02, -0.9749372E-02, 0.2112292E-02, 0.8166398E-02, -0.9700248E-02, 0.2837403E-02, 0.1292588E-01, 0.5488411E-02, 0.4800127E-02, 0.2028500E-01, 0.3610315E-01, 0.3256351E-01, 0.2025883E-01, 0.2549898E-01, 0.4660118E-01, 0.3029806E-01, -0.1416582E-01, -0.4266299E-01, -0.2386835E-01, 0.1494428, 0.4097746, 0.6964455, 1.015635, 1.265773, 1.385173, 1.380866, 1.235575, 0.9508656, 0.6010062, 0.2934975, 0.9995008E-01, 0.1450214E-01, -0.1410708E-01, -0.1577520E-01, -0.6886273E-02, -0.4060559E-02, -0.1307894E-02, 0.2952156E-04, -0.1727990E-03, 0.3304632E-04, 0.1429486E-04
 0.5516224E-04, -0.1270858E-04, -0.6590882E-04, 0.1047253E-03, 0.1054982E-03, -0.1097151E-02, 0.3817221E-02, -0.7075445E-02, 0.9515306E-02, -0.6304939E-02, 0.8772407E-04, 0.7001934E-02, -0.9974244E-04, -0.1287605E-02, 0.8671012E-02, 0.1408737E-01, 0.2954209E-02, 0.8936798E-02, 0.3503546E-01, 0.3260870E-01, 0.6401970E-02, 0.9652780E-02, 0.4147590E-01, 0.3707533E-01, -0.1961476E-01, -0.6400256E-01, -0.2386937E-01, 0.2094786, 0.5789233, 1.064926, 1.585427, 2.090973, 2.467280, 2.633484, 2.629198, 2.462567, 2.084492, 1.533232, 0.9657810, 0.5246089, 0.2450461, 0.9674834E-01, 0.3574429E-01, 0.1196367E-01, 0.2630794E-02, 0.1561281E-02, 0.2393401E-03, 0.3686102E-05, 0.5516224E-04, -0.1270858E-04
 0.1493391E-03, 0.2741280E-04, -0.1527378E-04, 0.2223764E-03, -0.5369861E-03, 0.9133508E-03, -0.2148792E-03, -0.2354200E-02, 0.6495608E-02, -0.7892213E-02, 0.4022037E-02, 0.8747357E-02, -0.9731233E-02, 0.5426960E-02, 0.1793189E-01, -0.1810660E-02, 0.5537281E-03, 0.2661173E-01, 0.2479686E-01, 0.3093646E-03, -0.6331559E-03, 0.2521302E-01, 0.2955755E-01, -0.1929319E-01, -0.7789594E-01, -0.5690143E-01, 0.1494434, 0.5789232, 1.178185, 1.930765, 2.693953, 3.371080, 3.893430, 4.157625, 4.150013, 3.898635, 3.392236, 2.667662, 1.867047, 1.153552, 0.6263715, 0.3030629, 0.1333945, 0.5130414E-01, 0.1892347E-01, 0.6697423E-02, 0.1683323E-02, 0.6346821E-03, 0.1493391E-03, 0.2741280E-04
 0.4132072E-03, 0.1340293E-03, 0.5423381E-04, 0.5804685E-04, -0.3793567E-03, 0.1187848E-02, -0.2456041E-02, 0.2724673E-02, -0.5368317E-03, -0.3481178E-02, 0.6517285E-02, -0.1174719E-02, -0.5454239E-02, 0.8132957E-02, 0.9244153E-02, -0.8773576E-02, 0.1875936E-02, 0.2441322E-01, 0.5991882E-02, -0.2355037E-01, -0.4235588E-02, 0.3561939E-01, 0.1059380E-01, -0.7663018E-01, -0.1263203, 0.6269813E-02, 0.4097750, 1.064926, 1.930764, 2.930848, 3.898164, 4.731197, 5.380866, 5.716832, 5.690379, 5.368865, 4.781976, 3.931712, 2.911460, 1.912010, 1.112862, 0.5803885, 0.2712674, 0.1143455, 0.4540808E-01, 0.1560866E-01, 0.5102522E-02, 0.1668541E-02, 0.4132072E-03, 0.1340293E-03
 0.7603608E-03, 0.2061846E-03, 0.3804619E-04, -0.3770218E-04, -0.3421271E-04, 0.3674526E-03, -0.1317615E-02, 0.2386018E-02, -0.1424564E-02, -0.3524783E-02, 0.1041886E-01, -0.1274373E-01, 0.1293980E-02, 0.1380025E-01, -0.1384673E-01, -0.9124012E-02, 0.1708725E-01, 0.3465207E-02, -0.2917375E-01, -0.2102057E-01, 0.2337074E-01, 0.3211401E-01, -0.3569412E-01, -0.1311895, -0.1239467, 0.1393465, 0.6964443, 1.585427, 2.693955, 3.898165, 5.074912, 6.077362, 6.834919, 7.234564, 7.214369, 6.838778, 6.153869, 5.155143, 3.924675, 2.677853, 1.634904, 0.8934720, 0.4362012, 0.1933774, 0.7709771E-01, 0.2731391E-01, 0.9365967E-02, 0.2743351E-02, 0.7603608E-03, 0.2061846E-03
 0.9301352E-03, 0.1673636E-03, -0.1142471E-04, 0.5188103E-04, -0.1571803E-03, 0.5411629E-03, -0.1469989E-02, 0.3261896E-02, -0.4817332E-02, 0.2816086E-02, 0.3064902E-02, -0.1013345E-01, 0.5009091E-02, 0.8386022E-02, -0.1957187E-01, -0.7389150E-02, 0.2206719E-01, -0.8547500E-02, -0.4916588E-01, -0.1042578E-01, 0.6068871E-01, 0.4226402E-01, -0.8432855E-01, -0.1976592, -0.1175650, 0.2760561, 1.015634, 2.090974, 3.371080, 4.731198, 6.077362, 7.199670, 8.033893, 8.503609, 8.501085, 8.058939, 7.265886, 6.154626, 4.795689, 3.379636, 2.130858, 1.193583, 0.5959651, 0.2667418, 0.1056726, 0.3848238E-01, 0.1258664E-01, 0.3537088E-02, 0.9301352E-03, 0.1673636E-03
 0.7265339E-03, 0.7374078E-04, -0.1817199E-04, 0.1168877E-03, -0.3977526E-03, 0.1264682E-02, -0.3312140E-02, 0.7123900E-02, -0.1250391E-01, 0.1565183E-01, -0.1111955E-01, -0.2414083E-02, 0.1335229E-01, -0.8446278E-02, -0.1356089E-01, 0.1000946E-01, 0.1420633E-01, -0.2146322E-01, -0.3591086E-01, 0.1991719E-01, 0.7893941E-01, 0.3268371E-01, -0.1236187, -0.2403361, -0.1140972, 0.3650046, 1.265773, 2.467281, 3.893429, 5.380864, 6.834920, 8.033892, 8.919017, 9.426760, 9.421129, 8.928671, 8.078190, 6.918043, 5.482446, 3.927449, 2.502895, 1.412870, 0.7094295, 0.3154955, 0.1254385, 0.4483726E-01, 0.1359932E-01, 0.3605284E-02, 0.7265339E-03, 0.7374078E-04
 0.3297373E-03, 0.1456531E-04, -0.3902574E-05, 0.6682822E-04, -0.3646439E-03, 0.1306929E-02, -0.3892031E-02, 0.9009293E-02, -0.1631761E-01, 0.2208283E-01, -0.1705873E-01, -0.2765391E-02, 0.2527576E-01, -0.1996221E-01, -0.1629823E-01, 0.3564405E-01, 0.1510033E-01, -0.4368265E-01, -0.2422936E-01, 0.6218260E-01, 0.9408170E-01, -0.4921585E-02, -0.1775349, -0.2655843, -0.9840390E-01, 0.4350387, 1.385173, 2.633483, 4.157625, 5.716833, 7.234565, 8.503608, 9.426759, 9.945624, 9.940739, 9.435664, 8.558084, 7.353333, 5.843195, 4.189170, 2.672435, 1.512174, 0.7560521, 0.3330978, 0.1298102, 0.4297880E-01, 0.1188498E-01, 0.2612961E-02, 0.3297373E-03, 0.1456531E-04
 0.6755478E-04, 0.6845408E-07, 0.5404269E-07, 0.9657810E-05, -0.1511242E-03, 0.7683292E-03, -0.2607130E-02, 0.6902973E-02, -0.1326125E-01, 0.1796790E-01, -0.1263267E-01, -0.7959295E-02, 0.3027213E-01, -0.1922576E-01, -0.2498547E-01, 0.4520407E-01, 0.2545555E-01, -0.5879100E-01, -0.3874697E-01, 0.7613678E-01, 0.1137699, -0.1704399E-01, -0.2178227, -0.3007336, -0.1127616, 0.4519473, 1.380866, 2.629198, 4.150012, 5.690379, 7.214370, 8.501084, 9.421129, 9.940739, 9.952160, 9.450424, 8.551169, 7.318519, 5.795176, 4.149657, 2.647213, 1.488027, 0.7297270, 0.3109207, 0.1121603, 0.3304828E-01, 0.7764461E-02, 0.1160410E-02, 0.6755478E-04, 0.6845408E-07
 0.3879064E-06, 0., 0., -0.2654097E-06, -0.1437148E-04, 0.2396408E-03, -0.1105564E-02, 0.3333889E-02, -0.7315268E-02, 0.1001066E-01, -0.5641695E-02, -0.9452377E-02, 0.2386475E-01, -0.1165585E-01, -0.2723639E-01, 0.3271672E-01, 0.3038246E-01, -0.5328143E-01, -0.5891844E-01, 0.5339178E-01, 0.1229246, 0.1906572E-01, -0.1967709, -0.3250181, -0.1806817, 0.3486190, 1.235575, 2.462567, 3.898636, 5.368866, 6.838778, 8.058938, 8.928671, 9.435666, 9.450424, 8.948792, 8.061767, 6.877337, 5.437032, 3.879328, 2.440997, 1.330268, 0.6208171, 0.2433447, 0.7714207E-01, 0.1928836E-01, 0.3274376E-02, 0.2379759E-03, 0.3879064E-06, 0.
 0., 0., 0., 0., 0.8983096E-06, 0.7209899E-05, -0.2555570E-03, 0.1030920E-02, -0.2564555E-02, 0.3965818E-02, -0.1547998E-02, -0.6554078E-02, 0.1249545E-01, -0.3204762E-02, -0.2083705E-01, 0.1407542E-01, 0.2717729E-01, -0.3054276E-01, -0.5694967E-01, 0.2256486E-01, 0.1098802, 0.6235695E-01, -0.1279649, -0.3015407, -0.2486489, 0.1609935, 0.9508649, 2.084492, 3.392237, 4.781976, 6.153869, 7.265886, 8.078190, 8.558084, 8.551170, 8.061766, 7.245449, 6.170111, 4.838546, 3.373247, 2.031813, 1.038111, 0.4416444, 0.1511531, 0.4032958E-01, 0.7574453E-02, 0.6616787E-03, 0.1551626E-05, 0., 0.
 0., 0., 0., 0., 0., -0.2204941E-05, 0.2186432E-04, 0.1457932E-03, -0.4800781E-03, 0.7520558E-03, -0.4336541E-04, -0.2845599E-02, 0.4351487E-02, 0.2161960E-02, -0.1200696E-01, 0.3639909E-02, 0.2162692E-01, -0.7132689E-02, -0.3750567E-01, 0.1374528E-02, 0.7523134E-01, 0.7085419E-01, -0.5833632E-01, -0.2256687, -0.2547852, -0.5454838E-02, 0.6010061, 1.533233, 2.667662, 3.931712, 5.155143, 6.154625, 6.918044, 7.353333, 7.318519, 6.877337, 6.170111, 5.200245, 3.957147, 2.613821, 1.459056, 0.6737288, 0.2492771, 0.7128374E-01, 0.1458924E-01, 0.1488763E-02, 0.4654877E-05, 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0.4001560E-05, -0.6782277E-04, 0.4541811E-04, -0.1597254E-03, 0.6157273E-03, -0.1039794E-02, 0.8249939E-03, 0.2822669E-02, -0.5445199E-02, 0.6728806E-03, 0.1312467E-01, 0.1672865E-02, -0.2126685E-01, -0.1096913E-01, 0.3507683E-01, 0.5278776E-01, -0.9225085E-02, -0.1306116, -0.2013896, -0.9281762E-01, 0.2934977, 0.9657806, 1.867047, 2.911461, 3.924675, 4.795689, 5.482445, 5.843196, 5.795176, 5.437032, 4.838546, 3.957147, 2.841662, 1.728441, 0.8668469, 0.3471568, 0.1068400, 0.2365376E-01, 0.2756824E-02, 0.1086138E-04, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., -0.5308192E-05, 0.1096491E-03, -0.2074712E-03, 0.4935745E-03, -0.8789635E-03, 0.3280320E-03, 0.1193670E-02, -0.2071037E-02, -0.1257158E-02, 0.3669547E-02, 0.9073494E-03, -0.1135647E-01, -0.1231662E-01, 0.1209893E-01, 0.3537549E-01, 0.1448139E-01, -0.5941235E-01, -0.1328572, -0.1079438, 0.9995005E-01, 0.5246090, 1.153552, 1.912010, 2.677853, 3.379636, 3.927448, 4.189169, 4.149658, 3.879328, 3.373247, 2.613821, 1.728441, 0.9426054, 0.4093787, 0.1360808, 0.3252091E-01, 0.4249836E-02, 0.2017113E-04, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0.4777373E-05, -0.1296561E-03, 0.2781818E-03, -0.5582391E-03, 0.7396048E-03, -0.4726387E-03, -0.3008106E-03, -0.1512607E-02, 0.7141450E-03, 0.2093849E-02, -0.2847093E-02, -0.5355331E-02, 0.4903767E-02, 0.2045707E-01, 0.1368042E-01, -0.2411286E-01, -0.7502788E-01, -0.7949064E-01, 0.1450218E-01, 0.2450463, 0.6263713, 1.112862, 1.634903, 2.130858, 2.502895, 2.672435, 2.647213, 2.440997, 2.031813, 1.459056, 0.8668469, 0.4093787, 0.1474868, 0.3809038E-01, 0.5494659E-02, 0.3025670E-04, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1946337E-05, 0.1279478E-03, -0.2904752E-03, 0.5811686E-03, -0.8639556E-03, 0.1207063E-02, -0.5362768E-03, 0.1132370E-02, 0.2589941E-02, -0.1733528E-03, -0.2786903E-02, -0.7202325E-03, 0.7330861E-02, 0.6596466E-02, -0.6491705E-02, -0.3271260E-01, -0.4514559E-01, -0.1410701E-01, 0.9674847E-01, 0.3030629, 0.5803885, 0.8934721, 1.193583, 1.412870, 1.512174, 1.488027, 1.330269, 1.038111, 0.6737287, 0.3471569, 0.1360808, 0.3809038E-01, 0.5983208E-02, 0.3698041E-04, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1946337E-05, -0.1123553E-03, 0.2994786E-03, -0.5592052E-03, 0.1077575E-02, -0.1036771E-02, 0.1060619E-03, 0.9523658E-04, -0.1728295E-02, -0.2021512E-02, -0.9604724E-03, 0.3374547E-02, 0.4382296E-02, 0.1628224E-02, -0.1297126E-01, -0.2588964E-01, -0.1577525E-01, 0.3574436E-01, 0.1333945, 0.2712673, 0.4362012, 0.5959651, 0.7094294, 0.7560520, 0.7297271, 0.6208172, 0.4416444, 0.2492772, 0.1068400, 0.3252091E-01, 0.5494659E-02, 0.3698041E-04, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.4777373E-05, 0.8448432E-04, -0.3104473E-03, 0.3790938E-03, -0.1033405E-02, 0.2707436E-03, 0.2760432E-03, 0.4247094E-04, 0.6456455E-03, 0.1458382E-03, 0.1342367E-02, 0.1805584E-02, 0.7135263E-03, -0.6586919E-02, -0.1147551E-01, -0.6886220E-02, 0.1196379E-01, 0.5130411E-01, 0.1143454, 0.1933775, 0.2667419, 0.3154955, 0.3330977, 0.3109207, 0.2433447, 0.1511531, 0.7128374E-01, 0.2365376E-01, 0.4249836E-02, 0.3025670E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0.
