 coord zsn
 0.1071385E-01, -0.1185365E-01, -0.3360689E-01, -0.3643148E-01, -0.3453859E-01, -0.1155743E-01, 0.4278777E-01, 0.1335920, 0.2204492, 0.2793980, 0.3095414, 0.2988424, 0.2615793, 0.2207710, 0.1871785, 0.1460754, 0.8560698E-01, 0.4087408E-01, 0.2384368E-01, 0.4145641E-02, -0.9639584E-02, -0.2868772E-03, 0.1048842E-01, 0.4710563E-02, -0.5393076E-02, -0.5767634E-02, 0.3809604E-02, 0.9426841E-02, -0.9061387E-03, -0.1632447E-01, -0.1120994E-01, -0.4299637E-04, -0.1252285E-02, -0.1044592E-01, -0.1194278E-01, 0.6090642E-02, 0.1909942E-01, 0.1705446E-01, 0.3039210E-01, 0.4479386E-01, 0.5188810E-01, 0.5627805E-01, 0.4608388E-01, 0.3471090E-01, 0.3561067E-01, 0.4418194E-01, 0.3928729E-01, 0.2163562E-01, 0.1071385E-01, -0.1185365E-01
 -0.2173368E-01, -0.3392727E-01, -0.1388844E-01, 0.3185540E-02, 0.4529633E-02, 0.4564703E-02, 0.4996065E-02, 0.2884388E-01, 0.6472127E-01, 0.1024847, 0.1428903, 0.1629927, 0.1701093, 0.1636813, 0.1377340, 0.1033468, 0.5911746E-01, 0.2831644E-01, 0.2259480E-01, 0.1259474E-01, 0.7748845E-02, 0.1934753E-01, 0.1382966E-01, -0.4150064E-02, 0.5644867E-03, 0.1033647E-01, -0.1932412E-02, -0.1028163E-01, 0.2488860E-02, 0.3799678E-02, -0.5873341E-02, -0.1382052E-01, 0.1981126E-02, 0.3965847E-02, 0.8120401E-02, 0.1824144E-01, 0.1785126E-01, 0.1059857E-01, 0.1875026E-01, 0.4089880E-01, 0.6940980E-01, 0.7544699E-01, 0.3471118E-01, 0.6513223E-02, 0.2069061E-01, 0.4044182E-01, 0.3540719E-01, 0.1739455E-01, -0.2173368E-01, -0.3392727E-01
 -0.5976331E-01, -0.3933500E-01, 0.6919783E-03, 0.2974495E-01, 0.2701317E-01, -0.4896469E-02, -0.7811637E-01, -0.1596184, -0.1979556, -0.2069241, -0.1800246, -0.1311536, -0.7389293E-01, -0.2557048E-01, -0.1077047E-01, 0.4077099E-02, 0.2576078E-01, 0.2396453E-01, 0.1726512E-01, 0.2684058E-01, 0.3304167E-01, 0.1897847E-01, -0.1142396E-02, -0.5829913E-02, 0.7980419E-02, 0.1260666E-01, -0.7654183E-02, -0.1666216E-01, 0.1900144E-02, 0.1444356E-01, 0.3014186E-02, -0.1352422E-01, 0.1182550E-02, 0.4047545E-02, 0.1988644E-01, 0.1726708E-01, 0.1327004E-01, 0.1383710E-01, 0.9645412E-02, 0.2967050E-01, 0.5768547E-01, 0.6013788E-01, 0.3561085E-01, 0.2069075E-01, 0.2886834E-01, 0.2573380E-01, 0.6107751E-02, -0.1892044E-01, -0.5976331E-01, -0.3933500E-01
 -0.5432333E-01, -0.5013388E-01, -0.2708769E-01, 0.2801949E-02, -0.1668967E-02, -0.7497083E-01, -0.1995835, -0.3583986, -0.4779149, -0.5346012, -0.5318710, -0.4686954, -0.3707561, -0.2656191, -0.1763837, -0.9798666E-01, -0.3175680E-01, -0.4960880E-02, -0.1495024E-03, 0.1331447E-01, 0.1336748E-01, -0.3821704E-02, -0.7251152E-02, -0.3294184E-02, -0.1413060E-02, 0.2958370E-02, 0.1852733E-02, -0.5766704E-02, -0.6648302E-02, 0.7945589E-02, 0.7042861E-02, 0.3089240E-02, -0.8179964E-03, 0.3896225E-02, 0.6491098E-02, 0.1660957E-02, 0.1256566E-01, 0.3001277E-01, 0.2147005E-01, 0.2231046E-01, 0.2822581E-01, 0.3042005E-01, 0.4418147E-01, 0.4044175E-01, 0.2573439E-01, 0.1195725E-01, -0.9318889E-02, -0.3857637E-01, -0.5432333E-01, -0.5013388E-01
 -0.1300834E-01, -0.3871970E-01, -0.5454960E-01, -0.6203586E-01, -0.1037895, -0.2014330, -0.3296651, -0.4945252, -0.6423946, -0.7286128, -0.7510321, -0.7015975, -0.6004962, -0.4643686, -0.3264977, -0.2219562, -0.1420467, -0.8754065E-01, -0.6069214E-01, -0.4207931E-01, -0.3154195E-01, -0.2403123E-01, -0.9892330E-02, -0.3849163E-02, -0.7171806E-02, -0.1717980E-02, 0.6360421E-02, 0.1549944E-02, -0.4855955E-02, 0.2309037E-02, 0.6229575E-03, 0.4763636E-02, 0.3528273E-02, 0.1279924E-01, -0.8104433E-02, -0.1345006E-01, 0.1289247E-01, 0.4413124E-01, 0.4612567E-01, 0.1946573E-01, 0.4486331E-02, 0.1358601E-01, 0.3928711E-01, 0.3540728E-01, 0.6107479E-02, -0.9318962E-02, -0.1237913E-01, -0.1748618E-01, -0.1300834E-01, -0.3871970E-01
 0.3714333E-01, 0.7274073E-02, -0.4967734E-01, -0.1206771, -0.1787712, -0.2506712, -0.3365569, -0.4483541, -0.5834184, -0.7036661, -0.7701164, -0.7578059, -0.6948022, -0.5854350, -0.4496536, -0.3472282, -0.2695842, -0.1909037, -0.1254980, -0.8069289E-01, -0.5782672E-01, -0.3916551E-01, -0.5404430E-02, 0.1045282E-01, -0.1027410E-01, -0.1690959E-01, 0.8541442E-02, 0.1678128E-01, -0.4299209E-02, -0.1090979E-01, -0.3013249E-02, 0.7831430E-02, 0.3401140E-02, 0.1118615E-01, -0.8603455E-03, -0.4605793E-02, 0.7711140E-02, 0.3358493E-01, 0.4836271E-01, 0.2431802E-01, 0.1545350E-02, 0.4281322E-02, 0.2163512E-01, 0.1739396E-01, -0.1892031E-01, -0.3857681E-01, -0.1748582E-01, 0.1467597E-01, 0.3714333E-01, 0.7274073E-02
 0.5978486E-01, 0.2065812E-01, -0.4601821E-01, -0.1023570, -0.1050803, -0.8421747E-01, -0.7071116E-01, -0.9819931E-01, -0.1978549, -0.3249865, -0.4389578, -0.4977065, -0.5178010, -0.5032857, -0.4348749, -0.3688361, -0.3061794, -0.2092866, -0.1274811, -0.8535971E-01, -0.5090953E-01, -0.2153826E-01, -0.5695605E-02, 0.2013676E-02, -0.1910412E-02, -0.1156609E-01, -0.3544649E-02, 0.9287521E-02, 0.6165593E-02, -0.6560280E-02, -0.8357214E-02, 0.2047423E-02, 0.2053712E-02, 0.1127527E-01, 0.1083540E-01, 0.1242661E-01, 0.1149678E-01, 0.1847052E-02, 0.1510357E-01, 0.1573003E-01, 0.1976569E-01, 0.2529950E-01, 0.1071453E-01, -0.2173339E-01, -0.5976319E-01, -0.5432269E-01, -0.1300786E-01, 0.3714311E-01, 0.5978486E-01, 0.2065812E-01
 0.2065761E-01, 0.2619637E-01, 0.2231099E-01, 0.3889300E-01, 0.1445508, 0.3161051, 0.4751797, 0.5976211, 0.6030871, 0.5142239, 0.3729940, 0.1997394, 0.3764530E-01, -0.9064834E-01, -0.1610524, -0.1724543, -0.1455924, -0.1004659, -0.6473991E-01, -0.3978365E-01, -0.1497443E-01, -0.5942396E-02, -0.1293422E-01, -0.5306677E-02, 0.3955206E-02, -0.5281569E-02, -0.7328148E-02, 0.7119840E-03, 0.4180015E-02, -0.4905613E-02, 0.8287702E-02, 0.2087122E-02, -0.7970843E-02, -0.6291014E-02, 0.2362645E-01, 0.3648410E-01, 0.4829755E-02, -0.3312971E-01, -0.1358679E-01, 0.1452039E-01, 0.2632567E-01, 0.2394624E-01, -0.1185314E-01, -0.3392630E-01, -0.3933533E-01, -0.5013329E-01, -0.3871983E-01, 0.7274335E-02, 0.2065761E-01, 0.2619637E-01
 var UP_fut
 0.5978486E-01, 0.2065812E-01, -0.4601821E-01, -0.1023570, -0.1050803, -0.8421747E-01, -0.7071116E-01, -0.9819931E-01, -0.1978549, -0.3249865, -0.4389578, -0.4977065, -0.5178010, -0.5032857, -0.4348749, -0.3688361, -0.3061794, -0.2092866, -0.1274811, -0.8535971E-01, -0.5090953E-01, -0.2153826E-01, -0.5695605E-02, 0.2013676E-02, -0.1910412E-02, -0.1156609E-01, -0.3544649E-02, 0.9287521E-02, 0.6165593E-02, -0.6560280E-02, -0.8357214E-02, 0.2047423E-02, 0.2053712E-02, 0.1127527E-01, 0.1083540E-01, 0.1242661E-01, 0.1149678E-01, 0.1847052E-02, 0.1510357E-01, 0.1573003E-01, 0.1976569E-01, 0.2529950E-01, 0.1071453E-01, -0.2173339E-01, -0.5976319E-01, -0.5432269E-01, -0.1300786E-01, 0.3714311E-01, 0.5978486E-01, 0.2065812E-01
 0.2065761E-01, 0.2619637E-01, 0.2231099E-01, 0.3889300E-01, 0.1445508, 0.3161051, 0.4751797, 0.5976211, 0.6030871, 0.5142239, 0.3729940, 0.1997394, 0.3764530E-01, -0.9064834E-01, -0.1610524, -0.1724543, -0.1455924, -0.1004659, -0.6473991E-01, -0.3978365E-01, -0.1497443E-01, -0.5942396E-02, -0.1293422E-01, -0.5306677E-02, 0.3955206E-02, -0.5281569E-02, -0.7328148E-02, 0.7119840E-03, 0.4180015E-02, -0.4905613E-02, 0.8287702E-02, 0.2087122E-02, -0.7970843E-02, -0.6291014E-02, 0.2362645E-01, 0.3648410E-01, 0.4829755E-02, -0.3312971E-01, -0.1358679E-01, 0.1452039E-01, 0.2632567E-01, 0.2394624E-01, -0.1185314E-01, -0.3392630E-01, -0.3933533E-01, -0.5013329E-01, -0.3871983E-01, 0.7274335E-02, 0.2065761E-01, 0.2619637E-01
 -0.4601849E-01, 0.2231129E-01, 0.1186127, 0.3028999, 0.5819150, 0.9544786, 1.327511, 1.617731, 1.768581, 1.756774, 1.564652, 1.255915, 0.9413410, 0.6381907, 0.3913006, 0.2530122, 0.1701788, 0.9725810E-01, 0.4595606E-01, 0.2502004E-01, 0.2402764E-01, 0.9843122E-02, -0.1702281E-01, -0.1301532E-01, 0.9839723E-02, 0.9943038E-02, -0.6659038E-02, -0.1246722E-01, -0.3374071E-02, 0.7985519E-02, 0.2395694E-01, -0.4096546E-02, -0.1664039E-01, -0.1868718E-01, 0.3034194E-01, 0.3087404E-01, -0.1189386E-01, -0.3292444E-01, -0.1470389E-01, 0.1242344E-01, 0.1076660E-01, -0.1760607E-01, -0.3360739E-01, -0.1388964E-01, 0.6931676E-03, -0.2708878E-01, -0.5454926E-01, -0.4967675E-01, -0.4601849E-01, 0.2231129E-01
 -0.1023572, 0.3889322E-01, 0.3028987, 0.7011554, 1.192407, 1.788777, 2.374084, 2.862538, 3.179010, 3.228435, 3.000798, 2.587914, 2.112278, 1.617686, 1.170039, 0.8301301, 0.5579489, 0.3391289, 0.1935786, 0.1046484, 0.5912828E-01, 0.3264884E-01, 0.3146707E-02, -0.6110363E-02, 0.1239289E-01, 0.1690752E-01, -0.3210430E-02, -0.1123411E-01, -0.3957867E-03, 0.8383807E-02, 0.8750415E-02, 0.9925072E-03, -0.9036781E-03, -0.1620910E-01, -0.2995693E-02, -0.3548341E-02, -0.8729817E-03, 0.5127256E-02, -0.5809517E-02, -0.2192196E-02, -0.2492147E-01, -0.5310652E-01, -0.3643245E-01, 0.3185239E-02, 0.2974563E-01, 0.2802245E-02, -0.6203612E-01, -0.1206763, -0.1023572, 0.3889322E-01
 -0.1050803, 0.1445501, 0.5819161, 1.192406, 1.908782, 2.727634, 3.546032, 4.246693, 4.703119, 4.811943, 4.587825, 4.090694, 3.445019, 2.742435, 2.052869, 1.460349, 0.9778357, 0.6116428, 0.3710048, 0.2126304, 0.1166506, 0.7370397E-01, 0.4189902E-01, 0.1511199E-01, 0.1394778E-01, 0.1484304E-01, 0.1496879E-02, 0.4192526E-03, 0.7252928E-02, -0.5301813E-02, -0.1246042E-01, 0.6095979E-02, 0.2199779E-01, -0.7332042E-02, -0.3340122E-01, -0.2495895E-01, 0.9886824E-02, 0.2834334E-01, 0.8887071E-02, -0.6888704E-02, -0.3433692E-01, -0.5927836E-01, -0.3453863E-01, 0.4530003E-02, 0.2701383E-01, -0.1667321E-02, -0.1037898, -0.1787708, -0.1050803, 0.1445501
 -0.8421707E-01, 0.3161052, 0.9544786, 1.788777, 2.727632, 3.735497, 4.740179, 5.594135, 6.162956, 6.345054, 6.152194, 5.589651, 4.765935, 3.848644, 2.924237, 2.086212, 1.411371, 0.9215065, 0.5924358, 0.3571176, 0.1976822, 0.1272287, 0.9202208E-01, 0.4087501E-01, 0.5280938E-02, 0.6932247E-02, 0.1421331E-01, 0.1542533E-01, 0.2937280E-03, -0.1787728E-01, -0.2106598E-01, 0.1255136E-01, 0.3204658E-01, 0.9299815E-03, -0.3346404E-01, -0.2735868E-01, 0.5935660E-02, 0.2700330E-01, 0.9349782E-02, -0.1714407E-02, -0.1905721E-01, -0.3306302E-01, -0.1155704E-01, 0.4565153E-02, -0.4896320E-02, -0.7497013E-01, -0.2014325, -0.2506699, -0.8421707E-01, 0.3161052
 -0.7071114E-01, 0.4751796, 1.327510, 2.374084, 3.546033, 4.740180, 5.901556, 6.878843, 7.538245, 7.778387, 7.582019, 6.941774, 5.958664, 4.846123, 3.729264, 2.703436, 1.874076, 1.265739, 0.8310314, 0.5131590, 0.2929126, 0.1749337, 0.1151123, 0.5726087E-01, 0.1119601E-01, -0.2229339E-02, 0.7184867E-02, 0.2169109E-01, 0.8749189E-02, -0.1649531E-01, -0.3527755E-01, 0.1444196E-01, 0.3109318E-01, 0.1901058E-01, -0.2532169E-01, -0.2102504E-01, 0.4697270E-03, 0.1880322E-03, -0.1446714E-01, -0.8556705E-02, 0.1967973E-01, 0.3904537E-01, 0.4278662E-01, 0.4995950E-02, -0.7811694E-01, -0.1995847, -0.3296649, -0.3365573, -0.7071114E-01, 0.4751796
 -0.9819847E-01, 0.5976219, 1.617731, 2.862537, 4.246694, 5.594136, 6.878842, 7.954753, 8.678392, 8.968210, 8.776436, 8.071661, 6.983500, 5.736310, 4.462834, 3.291979, 2.325770, 1.573859, 1.024933, 0.6335500, 0.3516098, 0.1913702, 0.1182327, 0.5823416E-01, 0.8959626E-02, -0.2868928E-02, 0.6476499E-02, 0.1101993E-01, 0.7686050E-02, -0.3020688E-02, -0.1771341E-01, 0.1079032E-02, 0.3797401E-02, 0.2031730E-01, -0.1379370E-02, 0.5117149E-02, 0.5923882E-03, -0.3990580E-01, -0.5481543E-01, -0.3158743E-01, 0.6018522E-01, 0.1435499, 0.1335936, 0.2884357E-01, -0.1596197, -0.3583977, -0.4945240, -0.4483548, -0.9819847E-01, 0.5976219
 -0.1978541, 0.6030886, 1.768581, 3.179011, 4.703120, 6.162952, 7.538244, 8.678393, 9.495292, 9.845984, 9.648583, 8.919561, 7.768425, 6.412039, 5.016154, 3.722688, 2.626478, 1.742917, 1.100824, 0.6665139, 0.3568015, 0.1727031, 0.9801503E-01, 0.4867817E-01, 0.6484558E-02, 0.3410197E-02, 0.5463646E-02, -0.7397488E-02, -0.1456393E-02, 0.2339320E-01, 0.9203671E-02, -0.2428817E-01, -0.3631390E-01, 0.1366172E-01, 0.3302281E-01, 0.4379702E-01, 0.1650617E-02, -0.6829166E-01, -0.9523136E-01, -0.5530261E-01, 0.8854152E-01, 0.2272305, 0.2204483, 0.6472003E-01, -0.1979564, -0.4779143, -0.6423952, -0.5834202, -0.1978541, 0.6030886
 -0.3249851, 0.5142250, 1.756773, 3.228434, 4.811942, 6.345055, 7.778387, 8.968209, 9.845986, 10.21917, 9.993617, 9.262091, 8.101032, 6.680851, 5.211118, 3.839751, 2.661194, 1.714915, 1.031619, 0.5950747, 0.3178661, 0.1416891, 0.5287053E-01, 0.2377478E-01, 0.2366693E-01, 0.1964516E-01, -0.1445899E-01, -0.3420396E-01, 0.5038220E-02, 0.5599665E-01, 0.1657299E-01, -0.4723151E-01, -0.6659693E-01, 0.1012402E-01, 0.5995264E-01, 0.8365043E-01, 0.1755322E-01, -0.8885804E-01, -0.1388418, -0.8934565E-01, 0.1093505, 0.2862799, 0.2793970, 0.1024846, -0.2069230, -0.5346011, -0.7286143, -0.7036666, -0.3249851, 0.5142250
 -0.4389574, 0.3729950, 1.564650, 3.000799, 4.587826, 6.152194, 7.582018, 8.776437, 9.648583, 9.993616, 9.776587, 9.084048, 7.943603, 6.505639, 5.000501, 3.608229, 2.428502, 1.494142, 0.8449790, 0.4685040, 0.2475297, 0.9338312E-01, 0.1296044E-01, 0.1020608E-01, 0.3584980E-01, 0.2428734E-01, -0.2866623E-01, -0.4768469E-01, 0.1351568E-01, 0.6573859E-01, 0.2163718E-01, -0.5400530E-01, -0.7424231E-01, 0.1590185E-02, 0.7078157E-01, 0.1040210, 0.3688296E-01, -0.9284789E-01, -0.1681513, -0.1185605, 0.9920765E-01, 0.3004522, 0.3095412, 0.1428916, -0.1800252, -0.5318715, -0.7510322, -0.7701169, -0.4389574, 0.3729950
 -0.4977046, 0.1997400, 1.255915, 2.587915, 4.090692, 5.589651, 6.941774, 8.071661, 8.919561, 9.262090, 9.084049, 8.441834, 7.314094, 5.880269, 4.401433, 3.072158, 1.990597, 1.155331, 0.6027600, 0.3298794, 0.1767976, 0.4355406E-01, -0.1403452E-01, 0.1137747E-01, 0.3876827E-01, 0.1832220E-01, -0.3188196E-01, -0.4598529E-01, 0.1132612E-01, 0.6441257E-01, 0.3311484E-01, -0.5242433E-01, -0.7922345E-01, -0.5415656E-02, 0.7511672E-01, 0.1050427, 0.3151134E-01, -0.8976132E-01, -0.1654011, -0.1210075, 0.6950468E-01, 0.2597217, 0.2988418, 0.1629927, -0.1311530, -0.4686942, -0.7015990, -0.7578067, -0.4977046, 0.1997400
 -0.5178009, 0.3764540E-01, 0.9413408, 2.112278, 3.445018, 4.765937, 5.958664, 6.983500, 7.768424, 8.101032, 7.943604, 7.314093, 6.214794, 4.864991, 3.520798, 2.354110, 1.456263, 0.7972212, 0.3787555, 0.2023663, 0.1143245, 0.1587930E-01, -0.2517788E-01, 0.7232076E-02, 0.3468933E-01, 0.1697932E-01, -0.2664433E-01, -0.4239089E-01, 0.1641352E-02, 0.6224490E-01, 0.4166567E-01, -0.4532683E-01, -0.8374053E-01, -0.1586630E-01, 0.6818964E-01, 0.9756914E-01, 0.2611047E-01, -0.7946724E-01, -0.1451052, -0.1183511, 0.3638186E-01, 0.2031560, 0.2615799, 0.1701108, -0.7389320E-01, -0.3707570, -0.6004965, -0.6948007, -0.5178009, 0.3764540E-01
 -0.5032845, -0.9064752E-01, 0.6381902, 1.617687, 2.742435, 3.848642, 4.846123, 5.736311, 6.412039, 6.680852, 6.505639, 5.880270, 4.864991, 3.683135, 2.548581, 1.621888, 0.9540888, 0.4796717, 0.2027411, 0.1141733, 0.6729578E-01, -0.3262274E-02, -0.2555905E-01, 0.7302437E-02, 0.2845761E-01, 0.1184555E-01, -0.2140311E-01, -0.3527749E-01, 0.1535416E-02, 0.5317630E-01, 0.3258966E-01, -0.4014745E-01, -0.6956240E-01, -0.1616652E-01, 0.5363476E-01, 0.7347139E-01, 0.2690208E-01, -0.4951504E-01, -0.1142732, -0.1119828, 0.3819987E-02, 0.1517586, 0.2207714, 0.1636809, -0.2557074E-01, -0.2656185, -0.4643692, -0.5854359, -0.5032845, -0.9064752E-01
 -0.4348750, -0.1610529, 0.3913012, 1.170039, 2.052868, 2.924237, 3.729265, 4.462836, 5.016154, 5.211118, 5.000501, 4.401433, 3.520798, 2.548581, 1.662795, 1.007459, 0.5662810, 0.2488381, 0.8961224E-01, 0.6878664E-01, 0.4046152E-01, -0.1587830E-01, -0.2043491E-01, 0.1010143E-01, 0.2044475E-01, 0.8841650E-02, -0.1531361E-01, -0.3228097E-01, 0.2531772E-02, 0.4677303E-01, 0.2346061E-01, -0.4102268E-01, -0.5366037E-01, 0.8798987E-03, 0.4517179E-01, 0.4418373E-01, 0.2171056E-01, -0.2118716E-01, -0.8204947E-01, -0.9915251E-01, -0.1508690E-01, 0.1166154, 0.1871787, 0.1377343, -0.1077065E-01, -0.1763845, -0.3264980, -0.4496532, -0.4348750, -0.1610529
 -0.3688360, -0.1724540, 0.2530119, 0.8301301, 1.460349, 2.086211, 2.703437, 3.291979, 3.722688, 3.839752, 3.608230, 3.072158, 2.354110, 1.621888, 1.007458, 0.5842780, 0.3087445, 0.1190254, 0.4353832E-01, 0.4313657E-01, 0.1607838E-01, -0.1727856E-01, -0.6059374E-02, 0.8660840E-02, 0.5277265E-02, 0.8718071E-02, -0.3536834E-02, -0.2703745E-01, -0.4357161E-02, 0.3654958E-01, 0.2258233E-01, -0.3270512E-01, -0.3647223E-01, 0.8058280E-02, 0.2788962E-01, 0.2455629E-01, 0.2118605E-01, -0.5008314E-02, -0.5774793E-01, -0.8422662E-01, -0.1671215E-01, 0.9453385E-01, 0.1460754, 0.1033466, 0.4077263E-02, -0.9798682E-01, -0.2219564, -0.3472284, -0.3688360, -0.1724540
 -0.3061801, -0.1455923, 0.1701789, 0.5579485, 0.9778349, 1.411371, 1.874077, 2.325770, 2.626478, 2.661194, 2.428501, 1.990596, 1.456262, 0.9540886, 0.5662812, 0.3087448, 0.1435758, 0.4676631E-01, 0.2071712E-01, 0.1904374E-01, -0.1742376E-02, -0.1102895E-01, 0.3274844E-02, 0.3847464E-02, -0.1522367E-02, 0.7298998E-02, -0.1565401E-02, -0.1739866E-01, -0.2192214E-02, 0.2559793E-01, 0.1119592E-01, -0.2125728E-01, -0.1417352E-01, 0.3198340E-02, 0.5969994E-02, 0.1237273E-01, 0.2247938E-01, 0.5698055E-02, -0.4139077E-01, -0.5876125E-01, -0.1154616E-02, 0.6895339E-01, 0.8560713E-01, 0.5911766E-01, 0.2576119E-01, -0.3175722E-01, -0.1420469, -0.2695840, -0.3061801, -0.1455923
 -0.2092863, -0.1004657, 0.9725778E-01, 0.3391287, 0.6116427, 0.9215063, 1.265739, 1.573858, 1.742916, 1.714915, 1.494142, 1.155331, 0.7972223, 0.4796715, 0.2488386, 0.1190255, 0.4676596E-01, 0.7326636E-02, 0.2154816E-02, 0.4143891E-02, -0.1603313E-02, 0.2698842E-03, 0.8370138E-03, -0.6566640E-02, 0.3389880E-02, 0.1264764E-01, -0.7063549E-02, -0.1851707E-01, 0.6088158E-02, 0.2490243E-01, -0.3218609E-02, -0.1768072E-01, -0.4839223E-02, 0.2624067E-02, -0.2213823E-02, 0.7432865E-02, 0.2534687E-01, 0.9506363E-02, -0.3473346E-01, -0.3878475E-01, 0.1093421E-01, 0.4488998E-01, 0.4087363E-01, 0.2831717E-01, 0.2396499E-01, -0.4961133E-02, -0.8754067E-01, -0.1909034, -0.2092863, -0.1004657
 -0.1274813, -0.6474047E-01, 0.4595648E-01, 0.1935787, 0.3710048, 0.5924361, 0.8310314, 1.024933, 1.100824, 1.031620, 0.8449793, 0.6027604, 0.3787557, 0.2027412, 0.8961231E-01, 0.4353840E-01, 0.2071723E-01, 0.2154819E-02, 0.3258498E-02, 0.5350250E-02, -0.2477837E-03, 0.2680435E-02, -0.1403921E-03, -0.8752756E-02, 0.3997431E-02, 0.1253103E-01, -0.5941424E-02, -0.1678365E-01, 0.8766442E-02, 0.1533705E-01, -0.6630784E-02, -0.1125207E-01, 0.8922281E-03, 0.3660587E-02, -0.6323696E-02, 0.4897517E-02, 0.2801633E-01, 0.7439436E-02, -0.2854164E-01, -0.3173494E-01, 0.1333823E-02, 0.2491477E-01, 0.2384386E-01, 0.2259466E-01, 0.1726474E-01, -0.1498051E-03, -0.6069171E-01, -0.1254976, -0.1274813, -0.6474047E-01
 -0.8535993E-01, -0.3978239E-01, 0.2502047E-01, 0.1046489, 0.2126303, 0.3571171, 0.5131589, 0.6335497, 0.6665137, 0.5950747, 0.4685032, 0.3298799, 0.2023657, 0.1141735, 0.6878692E-01, 0.4313613E-01, 0.1904389E-01, 0.4143653E-02, 0.5350134E-02, 0.4510397E-02, -0.2740777E-02, -0.2599586E-02, -0.2317970E-03, 0.7184417E-03, 0.2972248E-02, 0.1264920E-02, -0.5593901E-02, -0.2414410E-02, 0.8159497E-02, -0.1044127E-02, -0.4814621E-02, -0.1908994E-02, 0.9311561E-02, -0.6994205E-03, -0.9561016E-02, 0.4654423E-02, 0.1545357E-01, -0.2405775E-02, -0.2049419E-01, -0.1673785E-01, -0.1935260E-02, 0.4949840E-02, 0.4145369E-02, 0.1259492E-01, 0.2684087E-01, 0.1331417E-01, -0.4207960E-01, -0.8069336E-01, -0.8535993E-01, -0.3978239E-01
 -0.5090948E-01, -0.1497408E-01, 0.2402652E-01, 0.5912828E-01, 0.1166509, 0.1976823, 0.2929134, 0.3516094, 0.3568015, 0.3178658, 0.2475295, 0.1767977, 0.1143244, 0.6729591E-01, 0.4046167E-01, 0.1607852E-01, -0.1742553E-02, -0.1603168E-02, -0.2478869E-03, -0.2740833E-02, 0.7798437E-03, 0.1297248E-02, -0.3010018E-02, 0.1688097E-02, 0.4712998E-02, -0.2109361E-02, -0.6948384E-02, 0.4425151E-02, 0.3449092E-02, -0.2151623E-02, -0.2711751E-02, 0.4952718E-02, 0.3744207E-02, -0.1037629E-01, -0.5654211E-02, 0.1213249E-01, 0.2555700E-02, -0.1425504E-01, -0.1711537E-01, 0.1163564E-02, 0.1182930E-01, -0.3897071E-02, -0.9639175E-02, 0.7749121E-02, 0.3304103E-01, 0.1336734E-01, -0.3154150E-01, -0.5782673E-01, -0.5090948E-01, -0.1497408E-01
 -0.2153794E-01, -0.5942654E-02, 0.9842651E-02, 0.3264894E-01, 0.7370472E-01, 0.1272282, 0.1749341, 0.1913705, 0.1727029, 0.1416900, 0.9338314E-01, 0.4355463E-01, 0.1587909E-01, -0.3261778E-02, -0.1587871E-01, -0.1727850E-01, -0.1102889E-01, 0.2693069E-03, 0.2680741E-02, -0.2599595E-02, 0.1297266E-02, 0.4875942E-02, -0.1444942E-02, -0.4103547E-02, 0.1927287E-02, 0.1661166E-02, -0.1571290E-02, 0.3387434E-03, -0.8204484E-03, 0.7689253E-03, -0.1518367E-02, 0.8034447E-02, -0.5215815E-02, -0.1237133E-01, -0.4257723E-03, 0.1194793E-01, 0.5397866E-02, -0.8875205E-02, -0.7422066E-02, 0.4495473E-02, 0.8990386E-02, -0.2275621E-02, -0.2863775E-03, 0.1934743E-01, 0.1897784E-01, -0.3821155E-02, -0.2403085E-01, -0.3916591E-01, -0.2153794E-01, -0.5942654E-02
 -0.5695616E-02, -0.1293407E-01, -0.1702292E-01, 0.3146689E-02, 0.4189849E-01, 0.9202068E-01, 0.1151122, 0.1182325, 0.9801494E-01, 0.5287069E-01, 0.1295997E-01, -0.1403489E-01, -0.2517824E-01, -0.2555925E-01, -0.2043540E-01, -0.6059433E-02, 0.3274250E-02, 0.8373423E-03, -0.1406576E-03, -0.2314977E-03, -0.3010024E-02, -0.1445168E-02, 0.1136333E-02, -0.1884474E-02, -0.7867278E-03, 0.1305480E-02, 0.1753519E-02, -0.2916117E-02, 0.2612329E-02, -0.1448009E-02, -0.9309206E-03, -0.5831254E-03, -0.3773808E-03, 0.2299276E-02, 0.2068222E-02, -0.2553396E-02, 0.4832096E-02, 0.5487083E-02, 0.6151113E-02, 0.1173819E-02, -0.6518073E-02, 0.2732305E-03, 0.1048855E-01, 0.1382957E-01, -0.1142310E-02, -0.7250654E-02, -0.9892369E-02, -0.5404878E-02, -0.5695616E-02, -0.1293407E-01
