 coord zsn
 -0.4366246, -0.3361967, -0.2413277, -0.1483772, -0.8920373E-01, -0.5050133E-01, -0.1783366E-01, -0.8536895E-02, -0.5201240E-02, 0.2740110E-02, 0.3196923E-02, 0.2277111E-02, -0.5884484E-02, 0.8846546E-03, -0.1087152E-02, 0.7707924E-03, 0.2357288E-02, -0.4131177E-02, 0.3355123E-02, 0.8124416E-03, -0.2892781E-02, -0.1638352E-02, 0.2703735E-02, 0.4240258E-02, -0.6020045E-02, -0.2389040E-02, 0.9310462E-02, -0.2595548E-02, -0.1157143E-01, 0.4982046E-02, 0.1223441E-01, -0.3287466E-03, -0.4755393E-02, -0.4624237E-02, -0.1513024E-01, -0.1142757E-01, 0.2499356E-01, 0.5378437E-01, 0.2175148E-01, -0.6744278E-01, -0.1595594, -0.2307299, -0.3059364, -0.4040169, -0.5137171, -0.5838986, -0.5896214, -0.5401225, -0.4366246, -0.3361967
 -0.4744847, -0.4021311, -0.2966013, -0.1907651, -0.1166198, -0.6573970E-01, -0.2581077E-01, -0.1593623E-01, -0.1263862E-01, 0.1177636E-02, -0.1668162E-03, -0.1198871E-01, -0.1027293E-02, 0.8385323E-02, -0.3235686E-02, -0.5402476E-02, 0.6823518E-02, 0.1343516E-02, -0.2181342E-02, -0.7982817E-02, 0.3020501E-02, 0.1429616E-01, -0.6483792E-02, -0.1451080E-01, 0.2836223E-02, 0.1383263E-01, 0.7575101E-02, -0.1219427E-01, -0.1894911E-01, 0.4173616E-02, 0.2271974E-01, 0.9939250E-02, -0.1085064E-01, -0.1687727E-01, -0.1142782E-01, 0.4561385E-02, 0.3009046E-01, 0.3682358E-01, -0.9224515E-02, -0.9305234E-01, -0.1649126, -0.2005868, -0.2144951, -0.2415291, -0.3074878, -0.3893487, -0.4712759, -0.5012967, -0.4744847, -0.4021311
 -0.1823093, -0.2077987, -0.1780118, -0.1458033, -0.1036015, -0.6804609E-01, -0.4576546E-01, -0.2925592E-01, -0.1887255E-01, -0.7838622E-02, -0.3964318E-02, -0.7198235E-02, 0.4673574E-02, 0.2568458E-02, 0.6722214E-03, -0.7182393E-02, 0.3076071E-02, 0.4610269E-02, -0.3017396E-02, -0.5968464E-02, 0.2942876E-02, 0.1130120E-01, -0.7686757E-02, -0.1002572E-01, 0.7945983E-02, 0.4164393E-02, -0.1673424E-02, 0.1548991E-02, -0.5172665E-02, -0.4698514E-02, 0.8697554E-02, 0.3114811E-02, -0.1454289E-01, -0.4332753E-02, 0.2499349E-01, 0.3009152E-01, 0.3510419E-02, -0.2715588E-01, -0.4125157E-01, -0.3886266E-01, -0.1267589E-01, 0.5828330E-01, 0.1718146, 0.2721869, 0.2890928, 0.2113990, 0.5281931E-01, -0.8340600E-01, -0.1823093, -0.2077987
 0.4389220, 0.2272330, 0.8698294E-01, -0.1033749E-01, -0.4038177E-01, -0.4029007E-01, -0.4165417E-01, -0.2389237E-01, -0.6067311E-02, -0.6668597E-02, -0.5468554E-02, 0.6223775E-02, 0.2219510E-02, -0.7139919E-02, 0.2837625E-02, 0.3841352E-03, -0.1070838E-02, -0.7249138E-03, -0.9442428E-03, 0.7300708E-02, -0.4121736E-02, -0.6295581E-02, 0.1620008E-02, 0.7532433E-02, 0.5803389E-02, -0.1274771E-01, -0.1233292E-01, 0.1316189E-01, 0.1612328E-01, -0.1310587E-02, -0.9843558E-02, -0.1775208E-01, -0.1894456E-01, 0.1419354E-01, 0.5378456E-01, 0.3682385E-01, -0.2715476E-01, -0.5147421E-01, 0.1698533E-01, 0.1578636, 0.3479186, 0.5894625, 0.8694726, 1.110422, 1.228446, 1.173051, 0.9699771, 0.7080905, 0.4389220, 0.2272330
 1.325182, 0.8779218, 0.5221727, 0.2774938, 0.1389867, 0.7005499E-01, 0.2885827E-01, 0.1679375E-01, 0.1729903E-01, 0.1744610E-02, -0.4051843E-02, 0.1140731E-01, -0.1698283E-02, -0.7577317E-02, -0.1854072E-02, 0.1102579E-01, -0.1073312E-02, -0.8958873E-02, -0.2176340E-02, 0.1707584E-01, -0.4922129E-02, -0.1628097E-01, 0.5536855E-02, 0.1167155E-01, 0.5257551E-02, -0.1008846E-01, -0.1826379E-01, 0.5972623E-02, 0.2466842E-01, 0.5781053E-02, -0.1714035E-01, -0.1827533E-01, -0.5341730E-02, 0.1477055E-01, 0.2175213E-01, -0.9224828E-02, -0.4125181E-01, 0.1698619E-01, 0.2217228, 0.5566064, 0.9704338, 1.419445, 1.865441, 2.231586, 2.451311, 2.433163, 2.205411, 1.797166, 1.325182, 0.8779218
 2.447249, 1.768183, 1.182335, 0.7567251, 0.4574034, 0.2614510, 0.1461488, 0.7589304E-01, 0.3554394E-01, 0.1419806E-01, 0.4805307E-02, 0.4767491E-02, -0.2447648E-02, 0.1430722E-02, -0.4300265E-02, 0.1230032E-01, -0.4564579E-02, -0.6821055E-02, -0.2796566E-03, 0.1101133E-01, -0.2344991E-02, -0.1036200E-01, 0.6126231E-02, 0.1758093E-02, -0.1246910E-02, 0.3265926E-02, -0.5449516E-02, -0.7471172E-03, 0.8370167E-02, -0.8108405E-02, -0.1305044E-01, 0.1792771E-01, 0.3204114E-01, -0.7844619E-02, -0.6744281E-01, -0.9305276E-01, -0.3886332E-01, 0.1578626, 0.5566075, 1.143070, 1.825482, 2.500890, 3.109743, 3.598883, 3.913854, 3.936416, 3.675648, 3.122263, 2.447249, 1.768183
 3.744139, 2.843836, 2.005841, 1.344484, 0.8367862, 0.4761609, 0.2680874, 0.1357823, 0.5295223E-01, 0.3030410E-01, 0.1999789E-01, -0.1633560E-02, 0.9333263E-03, 0.1212857E-01, -0.1696172E-02, -0.3254127E-02, -0.7318215E-02, 0.1245349E-01, 0.2059290E-02, -0.1321894E-01, 0.4528556E-03, 0.1009089E-01, 0.8620720E-02, -0.1567691E-01, -0.1636231E-01, 0.1728709E-01, 0.2104855E-01, -0.2549833E-02, -0.2023193E-01, -0.2800523E-01, 0.1049299E-02, 0.5929266E-01, 0.5539802E-01, -0.4902060E-01, -0.1595593, -0.1649136, -0.1267499E-01, 0.3479191, 0.9704338, 1.825483, 2.778892, 3.687970, 4.476511, 5.102952, 5.500602, 5.562106, 5.259710, 4.595699, 3.744139, 2.843836
 5.042665, 3.916388, 2.820734, 1.902116, 1.186403, 0.6805617, 0.3827902, 0.1976579, 0.8614941E-01, 0.5263617E-01, 0.3432640E-01, -0.4275092E-03, 0.3059885E-02, 0.1172845E-01, 0.2049586E-02, -0.1490792E-01, -0.1317445E-02, 0.2189593E-01, -0.1249813E-02, -0.2655604E-01, 0.6014084E-02, 0.1878278E-01, 0.6443881E-02, -0.1710134E-01, -0.2198497E-01, 0.1509881E-01, 0.3043385E-01, -0.1552599E-02, -0.3024824E-01, -0.2412436E-01, 0.2142999E-01, 0.6887999E-01, 0.3176051E-01, -0.1068400, -0.2307297, -0.2005867, 0.5828398E-01, 0.5894613, 1.419445, 2.500891, 3.687969, 4.825110, 5.797935, 6.555342, 7.015645, 7.113107, 6.778389, 6.048840, 5.042665, 3.916388
 6.133186, 4.800066, 3.493735, 2.359175, 1.486500, 0.8802243, 0.4955259, 0.2648814, 0.1320885, 0.6830256E-01, 0.3559808E-01, 0.6023177E-02, 0.5715400E-03, 0.5561946E-02, 0.9770485E-02, -0.1547809E-01, 0.2910504E-02, 0.1145615E-01, -0.4982296E-04, -0.1765344E-01, 0.5478236E-02, 0.9054339E-02, 0.3922009E-02, -0.5340615E-02, -0.1585767E-01, 0.1101046E-01, 0.1905407E-01, -0.2168549E-01, -0.2787641E-01, 0.2364292E-01, 0.6595759E-01, 0.5113532E-01, -0.4163650E-01, -0.1965893, -0.3059374, -0.2144946, 0.1718158, 0.8694723, 1.865440, 3.109740, 4.476509, 5.797935, 6.916955, 7.770341, 8.272354, 8.403415, 8.055882, 7.281702, 6.133186, 4.800066
 6.905755, 5.431996, 3.994406, 2.718276, 1.739165, 1.053917, 0.5871283, 0.3104972, 0.1603203, 0.7051418E-01, 0.2350846E-01, 0.1172525E-01, 0.7091030E-02, 0.1788202E-03, 0.2939512E-02, -0.4288360E-02, 0.1112329E-01, -0.1464663E-01, 0.1617126E-02, 0.6436746E-02, 0.8415986E-02, -0.1212031E-01, -0.1590798E-01, 0.1353280E-01, 0.2349365E-01, 0.9184331E-02, -0.3182271E-01, -0.6013770E-01, -0.4256666E-03, 0.9656855E-01, 0.1136402, 0.3139751E-01, -0.1187636, -0.3035238, -0.4040170, -0.2415295, 0.2721879, 1.110423, 2.231586, 3.598881, 5.102952, 6.555345, 7.770340, 8.674412, 9.198121, 9.349147, 8.988116, 8.164788, 6.905755, 5.431996
 7.353849, 5.818669, 4.317149, 2.953008, 1.890800, 1.142458, 0.6108614, 0.3073723, 0.1633374, 0.5656863E-01, 0.6508710E-02, 0.2458752E-01, 0.1326964E-01, -0.1557292E-01, -0.2421880E-02, 0.1610857E-01, 0.8626824E-02, -0.3620648E-01, 0.8390432E-02, 0.2594949E-01, 0.8257991E-02, -0.3236933E-01, -0.3016900E-01, 0.3261148E-01, 0.5224500E-01, 0.6459840E-02, -0.6303556E-01, -0.9016429E-01, -0.8074865E-03, 0.1396368, 0.1746971, 0.5558673E-01, -0.1649839, -0.4050877, -0.5137169, -0.3074881, 0.2890930, 1.228446, 2.451312, 3.913854, 5.500604, 7.015645, 8.272352, 9.198120, 9.741335, 9.897425, 9.519751, 8.661690, 7.353849, 5.818669
 7.468383, 5.927088, 4.390618, 2.973976, 1.866740, 1.088397, 0.5512228, 0.2638260, 0.1343483, 0.3747580E-01, -0.1017587E-02, 0.2333285E-01, 0.1495118E-01, -0.1821708E-01, -0.1016716E-01, 0.2811797E-01, 0.1178331E-01, -0.4522470E-01, 0.2473891E-02, 0.3069253E-01, 0.2235346E-01, -0.3446300E-01, -0.5622667E-01, 0.3068454E-01, 0.8596766E-01, 0.2155260E-01, -0.8830179E-01, -0.1229487, -0.9960890E-02, 0.1635877, 0.2195696, 0.8907969E-01, -0.1698214, -0.4493592, -0.5838993, -0.3893490, 0.2113983, 1.173051, 2.433165, 3.936417, 5.562106, 7.113105, 8.403413, 9.349147, 9.897427, 10.02917, 9.636414, 8.773791, 7.468383, 5.927088
 7.180402, 5.658772, 4.117359, 2.711277, 1.629139, 0.9033136, 0.4276951, 0.1865440, 0.9506452E-01, 0.1805343E-01, -0.1184415E-01, 0.2549962E-01, 0.2188923E-01, -0.2481468E-01, -0.9289294E-02, 0.3793290E-01, 0.3836328E-02, -0.4527038E-01, -0.3442531E-02, 0.3526236E-01, 0.3491509E-01, -0.4565511E-01, -0.6693514E-01, 0.4170261E-01, 0.8971040E-01, 0.1655132E-01, -0.7892625E-01, -0.1190926, -0.3358308E-01, 0.1420214, 0.2306559, 0.1243286, -0.1274463, -0.4146378, -0.5896214, -0.4712769, 0.5281937E-01, 0.9699786, 2.205411, 3.675648, 5.259711, 6.778387, 8.055882, 8.988119, 9.519752, 9.636414, 9.270845, 8.444943, 7.180402, 5.658772
 6.438074, 4.965065, 3.484320, 2.187004, 1.243719, 0.6412144, 0.2786706, 0.1141818, 0.5278037E-01, 0.3141201E-02, -0.2897187E-02, 0.2882504E-01, 0.1825298E-01, -0.1912099E-01, -0.6175058E-02, 0.3002767E-01, 0.1891442E-02, -0.3612123E-01, -0.6659772E-02, 0.3130767E-01, 0.3235317E-01, -0.4186523E-01, -0.5592179E-01, 0.3475158E-01, 0.7025560E-01, 0.2177930E-01, -0.5127802E-01, -0.1089986, -0.5610365E-01, 0.1080798, 0.2118925, 0.1411919, -0.6733614E-01, -0.3343040, -0.5401228, -0.5012970, -0.8340657E-01, 0.7080910, 1.797166, 3.122265, 4.595698, 6.048841, 7.281702, 8.164788, 8.661690, 8.773791, 8.444942, 7.660869, 6.438074, 4.965065
 5.287546, 3.928807, 2.617079, 1.550506, 0.8189046, 0.3926103, 0.1609947, 0.5884279E-01, 0.2798587E-01, 0.7529839E-02, 0.9865724E-02, 0.2635217E-01, 0.1577743E-01, -0.1414906E-01, -0.2944285E-02, 0.2312295E-01, 0.5028667E-03, -0.2409297E-01, -0.1284434E-01, 0.2249594E-01, 0.2975775E-01, -0.3183943E-01, -0.3965843E-01, 0.2120047E-01, 0.4406143E-01, 0.3014078E-01, -0.2319117E-01, -0.9802729E-01, -0.6388856E-01, 0.8263396E-01, 0.1694128, 0.1213775, -0.1586331E-01, -0.2227525, -0.4366251, -0.4744849, -0.1823088, 0.4389228, 1.325181, 2.447248, 3.744140, 5.042665, 6.133185, 6.905756, 7.353850, 7.468383, 7.180402, 6.438074, 5.287546, 3.928807
 3.928808, 2.770430, 1.735538, 0.9555761, 0.4717762, 0.2164877, 0.8468734E-01, 0.3074388E-01, 0.2218738E-01, 0.1789824E-01, 0.1686323E-01, 0.2622898E-01, 0.1414927E-01, -0.7644279E-02, 0.1923655E-02, 0.1868941E-01, -0.2233850E-02, -0.2411526E-01, -0.1157950E-01, 0.2200196E-01, 0.2076241E-01, -0.2599828E-01, -0.2394838E-01, 0.1411211E-01, 0.2629879E-01, 0.2640843E-01, -0.1188441E-01, -0.7274247E-01, -0.4712349E-01, 0.5056012E-01, 0.1054969, 0.9849474E-01, 0.3485329E-01, -0.1291098, -0.3361969, -0.4021313, -0.2077990, 0.2272329, 0.8779221, 1.768184, 2.843836, 3.916387, 4.800066, 5.431997, 5.818670, 5.927088, 5.658772, 4.965065, 3.928808, 2.770430
 var UP_fut
 5.287546, 3.928807, 2.617079, 1.550506, 0.8189046, 0.3926103, 0.1609947, 0.5884279E-01, 0.2798587E-01, 0.7529839E-02, 0.9865724E-02, 0.2635217E-01, 0.1577743E-01, -0.1414906E-01, -0.2944285E-02, 0.2312295E-01, 0.5028667E-03, -0.2409297E-01, -0.1284434E-01, 0.2249594E-01, 0.2975775E-01, -0.3183943E-01, -0.3965843E-01, 0.2120047E-01, 0.4406143E-01, 0.3014078E-01, -0.2319117E-01, -0.9802729E-01, -0.6388856E-01, 0.8263396E-01, 0.1694128, 0.1213775, -0.1586331E-01, -0.2227525, -0.4366251, -0.4744849, -0.1823088, 0.4389228, 1.325181, 2.447248, 3.744140, 5.042665, 6.133185, 6.905756, 7.353850, 7.468383, 7.180402, 6.438074, 5.287546, 3.928807
 3.928808, 2.770430, 1.735538, 0.9555761, 0.4717762, 0.2164877, 0.8468734E-01, 0.3074388E-01, 0.2218738E-01, 0.1789824E-01, 0.1686323E-01, 0.2622898E-01, 0.1414927E-01, -0.7644279E-02, 0.1923655E-02, 0.1868941E-01, -0.2233850E-02, -0.2411526E-01, -0.1157950E-01, 0.2200196E-01, 0.2076241E-01, -0.2599828E-01, -0.2394838E-01, 0.1411211E-01, 0.2629879E-01, 0.2640843E-01, -0.1188441E-01, -0.7274247E-01, -0.4712349E-01, 0.5056012E-01, 0.1054969, 0.9849474E-01, 0.3485329E-01, -0.1291098, -0.3361969, -0.4021313, -0.2077990, 0.2272329, 0.8779221, 1.768184, 2.843836, 3.916387, 4.800066, 5.431997, 5.818670, 5.927088, 5.658772, 4.965065, 3.928808, 2.770430
 2.617079, 1.735538, 1.010753, 0.5204990, 0.2488712, 0.1123336, 0.4558865E-01, 0.2636516E-01, 0.2649369E-01, 0.2652144E-01, 0.3042323E-01, 0.2671858E-01, 0.1011367E-01, 0.2932056E-02, 0.8630561E-02, 0.4490690E-02, -0.8352842E-02, -0.1572485E-01, -0.4460115E-02, 0.1331069E-01, 0.4146754E-02, -0.1108748E-01, -0.2687399E-02, -0.8262331E-03, 0.7387456E-02, 0.2788001E-01, -0.2796333E-02, -0.5221768E-01, -0.3054321E-01, 0.2524914E-01, 0.5592982E-01, 0.7809721E-01, 0.5661730E-01, -0.7275970E-01, -0.2413279, -0.2966010, -0.1780117, 0.8698308E-01, 0.5221727, 1.182335, 2.005841, 2.820734, 3.493735, 3.994406, 4.317149, 4.390618, 4.117360, 3.484320, 2.617079, 1.735538
 1.550506, 0.9555761, 0.5204991, 0.2585917, 0.1231585, 0.6206696E-01, 0.3786226E-01, 0.3177533E-01, 0.3718968E-01, 0.4241372E-01, 0.3418214E-01, 0.2325188E-01, 0.1424171E-01, 0.9840280E-02, 0.2803738E-02, -0.7523848E-03, -0.9854053E-02, -0.8950660E-02, -0.5044463E-02, -0.1138991E-03, 0.4595782E-02, 0.3211663E-02, -0.1201239E-02, -0.7996990E-02, 0.4427849E-02, 0.2178426E-01, -0.2495771E-02, -0.3248052E-01, -0.1779962E-01, 0.8940779E-02, 0.2971510E-01, 0.5749520E-01, 0.4723560E-01, -0.4036865E-01, -0.1483774, -0.1907653, -0.1458034, -0.1033759E-01, 0.2774936, 0.7567254, 1.344484, 1.902116, 2.359174, 2.718277, 2.953008, 2.973977, 2.711277, 2.187004, 1.550506, 0.9555761
 0.8189046, 0.4717762, 0.2488712, 0.1231585, 0.7058337E-01, 0.4896084E-01, 0.4112329E-01, 0.4389389E-01, 0.4770940E-01, 0.4542939E-01, 0.3184859E-01, 0.2439786E-01, 0.1895932E-01, 0.9480974E-02, 0.4657460E-03, -0.7364026E-02, -0.6771430E-02, -0.1253338E-01, -0.9792983E-02, 0.1167906E-02, 0.6189170E-02, 0.6536074E-02, -0.2128811E-02, -0.7417226E-02, 0.7112203E-02, 0.1034843E-01, -0.9689435E-02, -0.1149201E-01, 0.3011535E-03, -0.5410690E-02, 0.3617665E-02, 0.4089354E-01, 0.4297040E-01, -0.1857312E-01, -0.8920370E-01, -0.1166194, -0.1036013, -0.4038181E-01, 0.1389868, 0.4574035, 0.8367862, 1.186403, 1.486501, 1.739165, 1.890800, 1.866739, 1.629139, 1.243719, 0.8189046, 0.4717762
 0.3926103, 0.2164878, 0.1123336, 0.6206703E-01, 0.4896085E-01, 0.4416955E-01, 0.4494868E-01, 0.5099275E-01, 0.4894102E-01, 0.3917883E-01, 0.3393872E-01, 0.2958805E-01, 0.1497012E-01, 0.5282397E-02, -0.4201273E-02, -0.9427190E-02, -0.1343539E-01, -0.1282149E-01, -0.7798663E-02, 0.6612781E-03, 0.4588380E-02, 0.6013524E-02, 0.3724062E-02, -0.2907105E-02, -0.2031100E-02, 0.4638691E-03, -0.1075379E-02, 0.1735278E-02, -0.2600970E-02, -0.1276948E-01, 0.2521474E-02, 0.3126410E-01, 0.2706382E-01, -0.1236746E-01, -0.5050141E-01, -0.6573987E-01, -0.6804610E-01, -0.4029011E-01, 0.7005498E-01, 0.2614511, 0.4761609, 0.6805614, 0.8802245, 1.053917, 1.142458, 1.088397, 0.9033133, 0.6412144, 0.3926103, 0.2164878
 0.1609948, 0.8468727E-01, 0.4558872E-01, 0.3786217E-01, 0.4112333E-01, 0.4494865E-01, 0.5342788E-01, 0.5041004E-01, 0.4132230E-01, 0.3981946E-01, 0.3382919E-01, 0.2178883E-01, 0.9056800E-02, -0.8964464E-03, -0.9857116E-02, -0.1205741E-01, -0.1632415E-01, -0.1518135E-01, -0.7881138E-02, -0.1895181E-02, 0.8013198E-02, 0.1076517E-01, 0.2079962E-02, -0.4201949E-02, -0.5260811E-02, -0.2342370E-02, 0.5802371E-02, 0.5573721E-02, -0.9148415E-02, -0.1153139E-01, 0.9137533E-02, 0.2049640E-01, 0.7460542E-02, -0.9947041E-02, -0.1783366E-01, -0.2581062E-01, -0.4576533E-01, -0.4165433E-01, 0.2885824E-01, 0.1461488, 0.2680876, 0.3827903, 0.4955259, 0.5871283, 0.6108614, 0.5512229, 0.4276952, 0.2786707, 0.1609948, 0.8468727E-01
 0.5884270E-01, 0.3074397E-01, 0.2636517E-01, 0.3177546E-01, 0.4389390E-01, 0.5099282E-01, 0.5041007E-01, 0.4199481E-01, 0.3657123E-01, 0.3628290E-01, 0.2618023E-01, 0.1282432E-01, 0.2280977E-02, -0.8212959E-02, -0.1346516E-01, -0.2056934E-01, -0.1835978E-01, -0.1822541E-01, -0.9437484E-02, 0.5229887E-02, 0.9935097E-02, 0.8696590E-02, 0.9484962E-03, -0.6290019E-02, -0.3579575E-02, 0.2819058E-03, 0.1515400E-02, 0.2948616E-02, -0.4915311E-03, -0.5195480E-02, -0.9594173E-03, 0.7414761E-02, 0.8107148E-02, -0.5821483E-03, -0.8536936E-02, -0.1593626E-01, -0.2925587E-01, -0.2389244E-01, 0.1679377E-01, 0.7589301E-01, 0.1357822, 0.1976577, 0.2648815, 0.3104972, 0.3073723, 0.2638262, 0.1865440, 0.1141819, 0.5884270E-01, 0.3074397E-01
 0.2798598E-01, 0.2218744E-01, 0.2649382E-01, 0.3718964E-01, 0.4770944E-01, 0.4894104E-01, 0.4132238E-01, 0.3657129E-01, 0.3697170E-01, 0.2733047E-01, 0.1591190E-01, 0.6618004E-02, -0.8920228E-02, -0.1610932E-01, -0.2152467E-01, -0.2246760E-01, -0.2636849E-01, -0.1754961E-01, -0.3216263E-02, 0.8010381E-02, 0.9183544E-02, 0.4237137E-02, 0.2514502E-02, -0.3128479E-02, -0.8309343E-02, -0.8640806E-03, 0.7339996E-02, 0.2907431E-02, -0.4790026E-02, -0.4408801E-02, 0.1381179E-02, 0.5727811E-02, 0.5021755E-02, -0.2537020E-03, -0.5201147E-02, -0.1263860E-01, -0.1887262E-01, -0.6067378E-02, 0.1729914E-01, 0.3554398E-01, 0.5295237E-01, 0.8614957E-01, 0.1320885, 0.1603202, 0.1633373, 0.1343483, 0.9506442E-01, 0.5278047E-01, 0.2798598E-01, 0.2218744E-01
 0.7529681E-02, 0.1789815E-01, 0.2652131E-01, 0.4241366E-01, 0.4542946E-01, 0.3917896E-01, 0.3981965E-01, 0.3628307E-01, 0.2733056E-01, 0.1801002E-01, 0.7918233E-02, -0.6843017E-02, -0.1635186E-01, -0.2153107E-01, -0.2789418E-01, -0.3119774E-01, -0.2649895E-01, -0.1233981E-01, 0.2223735E-02, 0.4395899E-02, 0.8497890E-02, 0.1007671E-01, -0.1286250E-02, -0.1008029E-01, -0.5811694E-02, 0.4438565E-02, 0.8743462E-02, 0.8658624E-03, -0.8891914E-02, -0.5020114E-02, 0.7066325E-02, 0.7463798E-02, -0.3795546E-02, -0.6063017E-02, 0.2740320E-02, 0.1177590E-02, -0.7838777E-02, -0.6668507E-02, 0.1744674E-02, 0.1419785E-01, 0.3030406E-01, 0.5263609E-01, 0.6830252E-01, 0.7051415E-01, 0.5656885E-01, 0.3747600E-01, 0.1805349E-01, 0.3141322E-02, 0.7529681E-02, 0.1789815E-01
 0.9865703E-02, 0.1686336E-01, 0.3042340E-01, 0.3418232E-01, 0.3184881E-01, 0.3393895E-01, 0.3382942E-01, 0.2618044E-01, 0.1591205E-01, 0.7918265E-02, -0.4698336E-02, -0.1599313E-01, -0.2014299E-01, -0.3085044E-01, -0.3591613E-01, -0.3381865E-01, -0.1824804E-01, -0.8391647E-02, -0.9078141E-03, 0.1039326E-01, 0.1235583E-01, 0.2521511E-02, -0.9531742E-02, -0.7474681E-02, 0.5281839E-02, 0.6555784E-02, -0.2250695E-02, -0.4344045E-02, -0.6080265E-03, 0.2173657E-02, 0.3384953E-02, 0.1715207E-03, -0.4246475E-02, -0.1322102E-02, 0.3197133E-02, -0.1669768E-03, -0.3964511E-02, -0.5468272E-02, -0.4051777E-02, 0.4805101E-02, 0.1999810E-01, 0.3432644E-01, 0.3559817E-01, 0.2350838E-01, 0.6508804E-02, -0.1017791E-02, -0.1184429E-01, -0.2897213E-02, 0.9865703E-02, 0.1686336E-01
 0.2635217E-01, 0.2622896E-01, 0.2671858E-01, 0.2325182E-01, 0.2439800E-01, 0.2958813E-01, 0.2178903E-01, 0.1282443E-01, 0.6618069E-02, -0.6842905E-02, -0.1599314E-01, -0.1841639E-01, -0.3165752E-01, -0.3942692E-01, -0.3666043E-01, -0.2490332E-01, -0.1652392E-01, -0.5910635E-02, 0.5591400E-02, 0.1483902E-01, 0.5317205E-02, -0.8564608E-02, -0.4200959E-02, 0.1722991E-02, 0.1151498E-02, 0.2617565E-02, 0.1333239E-03, -0.4954127E-02, -0.3559665E-04, 0.6613096E-02, -0.5191895E-03, -0.8840224E-02, 0.4038650E-03, 0.1155978E-01, 0.2277535E-02, -0.1198876E-01, -0.7198518E-02, 0.6223996E-02, 0.1140723E-01, 0.4767318E-02, -0.1633253E-02, -0.4277029E-03, 0.6023158E-02, 0.1172508E-01, 0.2458759E-01, 0.2333273E-01, 0.2549971E-01, 0.2882514E-01, 0.2635217E-01, 0.2622896E-01
 0.1577735E-01, 0.1414931E-01, 0.1011372E-01, 0.1424190E-01, 0.1895952E-01, 0.1497029E-01, 0.9056834E-02, 0.2281005E-02, -0.8920209E-02, -0.1635188E-01, -0.2014276E-01, -0.3165755E-01, -0.4026633E-01, -0.3700570E-01, -0.3243496E-01, -0.1973903E-01, -0.1181703E-01, 0.1814693E-02, 0.1406427E-01, 0.4769039E-02, -0.2406973E-02, -0.3929646E-02, -0.3895144E-02, 0.2912553E-02, 0.4336813E-02, -0.2062251E-02, -0.2625369E-02, 0.1531319E-02, 0.1387917E-02, -0.1554319E-02, -0.1708942E-02, 0.1826879E-02, 0.3701136E-02, -0.1360093E-02, -0.5884388E-02, -0.1027678E-02, 0.4673457E-02, 0.2219974E-02, -0.1698397E-02, -0.2447817E-02, 0.9335421E-03, 0.3059538E-02, 0.5717293E-03, 0.7091130E-02, 0.1326980E-01, 0.1495126E-01, 0.2188936E-01, 0.1825295E-01, 0.1577735E-01, 0.1414931E-01
 -0.1414893E-01, -0.7644110E-02, 0.2932229E-02, 0.9840457E-02, 0.9481016E-02, 0.5282266E-02, -0.8965377E-03, -0.8213133E-02, -0.1610930E-01, -0.2153091E-01, -0.3085039E-01, -0.3942660E-01, -0.3700582E-01, -0.3584050E-01, -0.2056034E-01, -0.1717871E-01, -0.9358348E-03, 0.1030740E-01, 0.8258098E-02, 0.1443522E-03, -0.7700576E-02, -0.2819804E-02, 0.4499597E-02, 0.2772799E-02, -0.2353778E-02, -0.2452825E-02, 0.2007697E-02, 0.2420366E-02, -0.2382168E-02, -0.3020107E-02, 0.2612822E-02, 0.4473387E-02, -0.2279478E-02, -0.6612959E-02, 0.8845192E-03, 0.8385430E-02, 0.2568729E-02, -0.7139788E-02, -0.7577791E-02, 0.1430720E-02, 0.1212890E-01, 0.1172821E-01, 0.5562258E-02, 0.1787394E-03, -0.1557322E-01, -0.1821719E-01, -0.2481481E-01, -0.1912113E-01, -0.1414893E-01, -0.7644110E-02
 -0.2944012E-02, 0.1923692E-02, 0.8630550E-02, 0.2803666E-02, 0.4654950E-03, -0.4201415E-02, -0.9857252E-02, -0.1346508E-01, -0.2152452E-01, -0.2789387E-01, -0.3591583E-01, -0.3666048E-01, -0.3243459E-01, -0.2056053E-01, -0.1967808E-01, -0.4062172E-02, 0.1061982E-01, 0.8737097E-02, -0.3055204E-02, -0.4157301E-02, -0.1449417E-02, 0.2067515E-02, 0.1136351E-02, -0.3607108E-02, 0.2922765E-02, 0.5593715E-02, -0.6837019E-02, -0.6788854E-02, 0.8056850E-02, 0.7114400E-02, -0.6344970E-02, -0.6374890E-02, 0.3284562E-02, 0.4752885E-02, -0.1086967E-02, -0.3235672E-02, 0.6719544E-03, 0.2837478E-02, -0.1854081E-02, -0.4299779E-02, -0.1696027E-02, 0.2049129E-02, 0.9770604E-02, 0.2939352E-02, -0.2421925E-02, -0.1016673E-01, -0.9289183E-02, -0.6174863E-02, -0.2944012E-02, 0.1923692E-02
