 coord zsn
 0.2751631E-01, 0.5632021E-01, 0.9588525E-01, 0.1409144, 0.1589628, 0.1510091, 0.1287102, 0.9825449E-01, 0.7371049E-01, 0.5129949E-01, 0.3381926E-01, 0.2059092E-01, 0.9308884E-02, 0.1760158E-02, -0.1584522E-02, 0.6222393E-03, -0.4706271E-03, -0.3924062E-02, 0.6182826E-03, 0.3412277E-02, -0.1232890E-02, -0.2079923E-02, 0.1839725E-02, -0.3876118E-03, -0.1671810E-02, 0.2294078E-02, 0.7160625E-03, -0.3523176E-02, 0.3803540E-03, 0.4654621E-02, -0.2523473E-02, -0.3462591E-02, 0.1627977E-02, 0.6312190E-02, -0.3168685E-02, -0.1095392E-01, 0.2745965E-02, 0.8769996E-02, -0.1065099E-02, -0.6196655E-02, 0.1272246E-02, 0.1826402E-01, 0.1294937E-01, -0.1437538E-01, -0.3448422E-01, -0.3160463E-01, -0.9999580E-02, 0.5891427E-02, 0.2751631E-01, 0.5632021E-01
 0.9935436E-02, 0.3438324E-01, 0.6680514E-01, 0.7564247E-01, 0.7333054E-01, 0.5528327E-01, 0.3396873E-01, 0.1608209E-01, -0.4386501E-03, -0.1666453E-01, -0.2096052E-01, -0.1778021E-01, -0.2138673E-01, -0.1202110E-01, 0.1632962E-02, -0.2749254E-02, -0.5026552E-02, 0.2191363E-02, 0.3412147E-02, -0.5279435E-04, -0.3427678E-02, -0.1906483E-02, 0.4374661E-02, 0.1845756E-02, -0.4792619E-02, -0.1860799E-02, 0.4512955E-02, 0.1832512E-02, -0.2466784E-02, -0.2466203E-02, 0.4367438E-03, 0.1476687E-02, 0.2305307E-03, 0.2987894E-02, -0.5889312E-02, -0.9337760E-03, 0.2482072E-02, 0.3169224E-02, 0.1267768E-02, -0.8320911E-03, 0.1659128E-04, -0.5051075E-04, -0.7671488E-02, -0.1429263E-01, -0.1064750E-01, -0.7581568E-02, -0.7170437E-02, -0.3176541E-02, 0.9935436E-02, 0.3438324E-01
 0.3586474E-02, 0.2704994E-01, 0.4613733E-01, 0.5098666E-01, 0.4378656E-01, 0.2680208E-01, 0.2455501E-02, -0.1951545E-01, -0.3652702E-01, -0.3393536E-01, -0.2790784E-01, -0.1840219E-01, -0.3475376E-02, 0.2974441E-02, 0.2133993E-02, -0.1863144E-02, -0.2798568E-03, 0.3911388E-02, -0.1232896E-02, -0.3427836E-02, 0.1276669E-02, 0.1642106E-02, -0.1573678E-02, 0.3784471E-03, 0.1570184E-02, -0.1386956E-02, -0.9231247E-03, 0.1464284E-02, 0.2483866E-03, -0.1507857E-02, 0.2182045E-02, -0.1622403E-02, -0.1064799E-02, -0.1976563E-02, 0.5492498E-02, 0.7288521E-02, -0.5756343E-02, -0.1083580E-01, -0.2080497E-02, 0.4733954E-02, 0.7562471E-02, -0.6539482E-02, -0.1300496E-01, -0.6511469E-02, 0.1936826E-03, 0.2031696E-02, -0.7152696E-02, -0.6092380E-02, 0.3586474E-02, 0.2704994E-01
 -0.9375711E-03, 0.5309909E-02, 0.5663588E-02, 0.2095444E-01, 0.2332740E-01, 0.2439434E-01, 0.1966964E-01, 0.1683474E-01, 0.1882455E-01, 0.2440699E-01, 0.2627410E-01, 0.1888108E-01, 0.1807027E-01, 0.8441707E-02, -0.5353641E-02, -0.1019497E-02, 0.3232866E-02, -0.9263476E-03, -0.2079843E-02, -0.1906508E-02, 0.1642040E-02, 0.5097953E-02, -0.2452719E-02, -0.5447472E-02, 0.2888761E-02, 0.5175566E-02, -0.2810507E-02, -0.4285604E-02, 0.1162763E-02, 0.4010232E-02, -0.6018414E-03, -0.2030010E-02, 0.1642576E-02, -0.2873762E-02, 0.3502175E-02, -0.2077986E-02, 0.4199916E-03, -0.1066359E-02, -0.4141486E-02, -0.1987571E-02, 0.1051148E-02, 0.4057661E-02, 0.4132446E-02, 0.4280662E-02, 0.1299408E-02, 0.3218751E-03, 0.2699146E-02, -0.1421997E-02, -0.9375711E-03, 0.5309909E-02
 0.6713272E-02, -0.5203656E-02, -0.1059405E-01, -0.1340351E-01, -0.6156257E-02, 0.4302197E-02, 0.1984642E-01, 0.3477573E-01, 0.4709817E-01, 0.3615419E-01, 0.2706666E-01, 0.1835089E-01, 0.1256258E-02, -0.3933404E-02, -0.2020869E-03, 0.4683410E-02, 0.2446494E-02, -0.3562298E-02, 0.1839502E-02, 0.4374855E-02, -0.1573603E-02, -0.2452654E-02, 0.1197353E-02, 0.5564732E-03, -0.4633957E-03, 0.9688246E-04, -0.1303261E-02, 0.1083874E-03, 0.3377814E-02, 0.3876650E-03, -0.7522536E-02, 0.2042679E-02, 0.5588518E-02, 0.4811430E-02, -0.9676492E-02, -0.9484760E-02, 0.6448472E-02, 0.1200225E-01, 0.6823326E-03, -0.3141910E-02, -0.2766883E-02, 0.8524776E-02, 0.9083675E-02, -0.1280679E-02, -0.2831670E-02, 0.5489420E-03, 0.1000844E-01, 0.1030632E-01, 0.6713272E-02, -0.5203656E-02
 0.1050382E-01, 0.9150077E-02, 0.1112539E-01, -0.2577599E-02, -0.5257612E-02, -0.8226326E-02, -0.3077106E-02, -0.3240422E-02, -0.8700039E-02, -0.1181323E-01, -0.1469591E-01, -0.8833673E-02, -0.7041098E-02, 0.5744772E-03, 0.9743348E-02, 0.3552000E-02, -0.7396417E-03, 0.5102996E-03, -0.3875864E-03, 0.1845614E-02, 0.3789323E-03, -0.5447505E-02, 0.5565055E-03, 0.5594806E-02, -0.9810801E-03, -0.4705858E-02, 0.8884586E-03, 0.3085867E-02, 0.7316694E-03, -0.2483761E-02, -0.3364215E-03, 0.2110705E-03, -0.1697654E-02, 0.4176108E-02, -0.2920129E-02, 0.3538798E-02, -0.2309959E-03, -0.1233403E-02, 0.1231992E-02, 0.1706759E-02, 0.4342716E-02, 0.2321621E-02, 0.7859931E-03, -0.3094249E-02, -0.4614680E-02, -0.5227080E-02, -0.7737583E-02, 0.2487324E-02, 0.1050382E-01, 0.9150077E-02
 -0.6957045E-02, 0.1058286E-01, 0.1729718E-01, 0.2307288E-01, 0.1104966E-01, -0.4788220E-02, -0.2322638E-01, -0.3848072E-01, -0.5059439E-01, -0.3575254E-01, -0.2497543E-01, -0.1898971E-01, -0.3431972E-02, 0.1409405E-02, -0.2841225E-02, -0.8789286E-02, -0.5640847E-02, 0.3240432E-02, -0.1671642E-02, -0.4792141E-02, 0.1569891E-02, 0.2889084E-02, -0.4635651E-03, -0.9811858E-03, -0.8987281E-03, 0.4114538E-03, 0.3342850E-02, -0.3631263E-03, -0.5905229E-02, -0.1050988E-02, 0.1038855E-01, -0.8158283E-03, -0.6682228E-02, -0.7393356E-02, 0.9995112E-02, 0.1018974E-01, -0.5323711E-02, -0.1175609E-01, 0.6378677E-03, 0.3478512E-02, 0.1465519E-02, -0.7640730E-02, -0.5870335E-02, 0.6775056E-02, 0.5283441E-02, -0.4080945E-02, -0.1499115E-01, -0.1481889E-01, -0.6957045E-02, 0.1058286E-01
 -0.1160898E-01, -0.2929706E-02, 0.1085855E-02, 0.1063341E-01, 0.4527517E-02, -0.1908055E-02, -0.1736416E-01, -0.2137287E-01, -0.1573604E-01, -0.1453614E-01, -0.1012513E-01, -0.1087603E-01, -0.8951855E-02, -0.1217978E-01, -0.1460308E-01, -0.5330808E-02, -0.8584156E-03, 0.3814038E-03, 0.2294470E-02, -0.1860795E-02, -0.1386767E-02, 0.5175106E-02, 0.9678653E-04, -0.4705799E-02, 0.4114119E-03, 0.3030483E-02, -0.5167334E-03, -0.8956550E-03, -0.8381641E-03, 0.5451329E-03, -0.1891663E-03, 0.8598533E-03, 0.2450242E-02, -0.4271553E-02, 0.3228409E-02, -0.4397190E-02, -0.2103575E-02, 0.1303969E-02, 0.2686588E-02, 0.2949502E-02, -0.4363311E-02, -0.7670066E-02, -0.7618124E-02, -0.1536403E-04, 0.6644779E-02, 0.6890027E-02, 0.6533453E-02, -0.5123287E-02, -0.1160898E-01, -0.2929706E-02
 0.7235014E-02, -0.6595816E-02, -0.9251605E-02, -0.1562175E-01, -0.3495842E-02, 0.1135663E-01, 0.2556228E-01, 0.3599830E-01, 0.4506578E-01, 0.2792191E-01, 0.1780905E-01, 0.1559869E-01, 0.4824573E-02, 0.1284726E-02, 0.4859096E-02, 0.1201170E-01, 0.8053301E-02, -0.3532023E-02, 0.7157649E-03, 0.4512889E-02, -0.9233332E-03, -0.2810730E-02, -0.1303286E-02, 0.8885548E-03, 0.3343150E-02, -0.5166807E-03, -0.6110555E-02, 0.4011309E-03, 0.8419276E-02, 0.1650408E-02, -0.1243105E-01, 0.1197737E-03, 0.6988362E-02, 0.7779535E-02, -0.8940374E-02, -0.8546835E-02, 0.4836563E-02, 0.9056864E-02, -0.3768716E-02, -0.3091999E-02, 0.1423728E-02, 0.6410812E-02, 0.1954987E-02, -0.1109959E-01, -0.7980474E-02, 0.3918961E-02, 0.1327745E-01, 0.1306757E-01, 0.7235014E-02, -0.6595816E-02
 0.1210376E-01, -0.4543299E-02, -0.1402626E-01, -0.1709528E-01, 0.9261351E-03, 0.1945881E-01, 0.4675530E-01, 0.5595962E-01, 0.5068550E-01, 0.4854342E-01, 0.4113755E-01, 0.3432643E-01, 0.2578117E-01, 0.2371363E-01, 0.1827174E-01, 0.5898387E-02, 0.1837504E-02, -0.1390542E-02, -0.3523575E-02, 0.1831962E-02, 0.1463938E-02, -0.4285342E-02, 0.1086585E-03, 0.3086176E-02, -0.3628153E-03, -0.8953903E-03, 0.4010918E-03, -0.1228014E-02, 0.8603139E-03, 0.9339149E-03, 0.5681696E-04, -0.7173647E-03, -0.2230999E-02, 0.3645542E-02, -0.5102756E-02, 0.4551086E-02, 0.5703306E-02, -0.4994691E-03, -0.7164044E-02, -0.8062221E-02, 0.3181041E-02, 0.1194871E-01, 0.1277978E-01, 0.9727790E-03, -0.9500931E-02, -0.7688116E-02, -0.3198593E-02, 0.8476889E-02, 0.1210376E-01, -0.4543299E-02
 -0.2141488E-02, 0.1024254E-02, -0.4628594E-02, 0.1013310E-02, -0.4893785E-02, -0.1007093E-01, -0.1077860E-01, -0.1136022E-01, -0.1561912E-01, 0.3960244E-03, 0.5038953E-02, 0.7120084E-03, 0.1851609E-02, 0.7739971E-03, -0.3111123E-02, -0.1195813E-01, -0.8031348E-02, 0.3863772E-02, 0.3801796E-03, -0.2467221E-02, 0.2483325E-03, 0.1162995E-02, 0.3378135E-02, 0.7321709E-03, -0.5905119E-02, -0.8382557E-03, 0.8419348E-02, 0.8602538E-03, -0.9534394E-02, -0.3198907E-02, 0.1216377E-01, 0.9953626E-03, -0.5314569E-02, -0.6674482E-02, 0.5369841E-02, 0.5474942E-02, -0.3537104E-02, -0.4693184E-02, 0.6473663E-02, 0.1347846E-02, -0.4145210E-02, -0.3430957E-02, 0.2032914E-02, 0.1135299E-01, 0.6196314E-02, -0.4289404E-02, -0.6982480E-02, -0.3796224E-02, -0.2141488E-02, 0.1024254E-02
 -0.6950209E-02, 0.1512430E-01, 0.2464720E-01, 0.1856917E-01, -0.1120221E-01, -0.3893312E-01, -0.7164975E-01, -0.8178385E-01, -0.7629444E-01, -0.6999687E-01, -0.5961907E-01, -0.4825500E-01, -0.3522353E-01, -0.2865668E-01, -0.1729468E-01, -0.5105996E-02, -0.1736381E-02, 0.3820959E-02, 0.4654808E-02, -0.2465761E-02, -0.1507654E-02, 0.4009935E-02, 0.3878267E-03, -0.2484052E-02, -0.1051112E-02, 0.5449187E-03, 0.1650236E-02, 0.9340267E-03, -0.3198937E-02, -0.1283856E-03, 0.3253387E-02, -0.1573066E-02, -0.1116178E-02, -0.2107444E-02, 0.9596645E-02, -0.3898185E-02, -0.1080946E-01, -0.1033519E-02, 0.1184557E-01, 0.1180215E-01, -0.3028227E-02, -0.1464541E-01, -0.1447915E-01, 0.5802345E-03, 0.1088023E-01, 0.4681094E-02, -0.1599612E-02, -0.8846111E-02, -0.6950209E-02, 0.1512430E-01
 -0.1927836E-02, 0.1044444E-01, 0.2468573E-01, 0.1447078E-01, 0.2894026E-02, -0.1124159E-01, -0.3359824E-01, -0.4658151E-01, -0.4418227E-01, -0.5280507E-01, -0.4770715E-01, -0.3121342E-01, -0.1698880E-01, -0.9901520E-02, -0.2864877E-02, 0.1000022E-01, 0.6381392E-02, -0.4826564E-02, -0.2522974E-02, 0.4373845E-03, 0.2182125E-02, -0.6018863E-03, -0.7523467E-02, -0.3369665E-03, 0.1038788E-01, -0.1891959E-03, -0.1243097E-01, 0.5673151E-04, 0.1216385E-01, 0.3253365E-02, -0.1303703E-01, -0.2144422E-02, 0.5198179E-02, 0.5824266E-02, -0.1526790E-02, -0.4039690E-02, 0.5713026E-03, 0.1030099E-02, -0.6104412E-02, 0.1888340E-02, 0.4984437E-02, -0.2371989E-02, -0.5421521E-02, -0.6192839E-02, 0.1050863E-02, 0.5329851E-02, -0.2293637E-02, -0.7916331E-02, -0.1927836E-02, 0.1044444E-01
 -0.1508199E-02, -0.1760644E-01, -0.2003392E-01, -0.7455412E-02, 0.2275518E-01, 0.4058907E-01, 0.5896964E-01, 0.6135879E-01, 0.5211464E-01, 0.4320290E-01, 0.4004677E-01, 0.3179125E-01, 0.2164178E-01, 0.1978688E-01, 0.9317582E-02, -0.3773659E-03, -0.3018586E-02, -0.6889817E-02, -0.3462504E-02, 0.1476519E-02, -0.1622266E-02, -0.2030180E-02, 0.2042322E-02, 0.2102628E-03, -0.8158409E-03, 0.8597891E-03, 0.1199173E-03, -0.7170988E-03, 0.9953213E-03, -0.1573351E-02, -0.2144527E-02, 0.6317586E-02, 0.6857230E-03, -0.3507279E-02, -0.1104557E-01, 0.7007453E-02, 0.1496552E-01, -0.8977856E-03, -0.1624974E-01, -0.1111005E-01, 0.4921689E-02, 0.1376487E-01, 0.1318701E-01, 0.7543932E-03, -0.5205158E-02, 0.2643420E-02, 0.3422398E-02, 0.2478417E-02, -0.1508199E-02, -0.1760644E-01
 0.1660518E-02, -0.3061282E-01, -0.4738859E-01, -0.2287445E-01, 0.1150341E-01, 0.4690161E-01, 0.8912987E-01, 0.1051986, 0.1013827, 0.1004137, 0.7974669E-01, 0.5080924E-01, 0.2768270E-01, 0.1558858E-01, 0.2597075E-02, -0.1025385E-01, -0.3446815E-02, 0.4890277E-02, 0.1627555E-02, 0.2299647E-03, -0.1065006E-02, 0.1642628E-02, 0.5588903E-02, -0.1697019E-02, -0.6682061E-02, 0.2450453E-02, 0.6988459E-02, -0.2230845E-02, -0.5314624E-02, -0.1116334E-02, 0.5197973E-02, 0.6855715E-03, 0.4334743E-03, -0.1216481E-02, -0.5227455E-02, 0.5346315E-04, 0.3955345E-02, 0.3112258E-02, 0.3695921E-02, -0.4865932E-02, -0.2538949E-02, 0.9246478E-02, 0.6077217E-02, -0.2498177E-02, -0.5678881E-02, 0.5002717E-02, 0.2210351E-01, 0.2317001E-01, 0.1660518E-02, -0.3061282E-01
 0.1940886E-02, 0.1828854E-02, -0.1159125E-02, -0.2796377E-02, -0.2339168E-02, 0.1234344E-01, 0.2411498E-01, 0.4177742E-01, 0.5192335E-01, 0.4533336E-01, 0.3028657E-01, 0.2204351E-01, 0.1057563E-01, 0.2548019E-02, 0.8508526E-02, 0.9168952E-02, 0.7800082E-02, 0.9003457E-02, 0.6311990E-02, 0.2987802E-02, -0.1976798E-02, -0.2873597E-02, 0.4812148E-02, 0.4177141E-02, -0.7392891E-02, -0.4271523E-02, 0.7779713E-02, 0.3645170E-02, -0.6674542E-02, -0.2107033E-02, 0.5824157E-02, -0.3507318E-02, -0.1216525E-02, 0.2790179E-02, 0.7342691E-02, -0.6071168E-02, -0.1167330E-01, 0.3883272E-02, 0.1394082E-01, 0.4261170E-02, -0.5639476E-02, -0.3755321E-02, -0.3785695E-02, 0.2166116E-02, 0.5109574E-02, 0.6468010E-03, 0.9655712E-02, 0.1084782E-01, 0.1940886E-02, 0.1828854E-02
 0.8613737E-02, 0.3250706E-01, 0.3801996E-01, 0.7531248E-02, -0.3283908E-01, -0.5826598E-01, -0.7769560E-01, -0.7718614E-01, -0.6538827E-01, -0.5317664E-01, -0.4180691E-01, -0.2135058E-01, 0.2612820E-02, 0.6832086E-02, 0.1057806E-01, 0.1526452E-01, 0.9019697E-02, 0.3962607E-02, -0.3168412E-02, -0.5888888E-02, 0.5492636E-02, 0.3502394E-02, -0.9676304E-02, -0.2920417E-02, 0.9995198E-02, 0.3228617E-02, -0.8940795E-02, -0.5102798E-02, 0.5369882E-02, 0.9596607E-02, -0.1525969E-02, -0.1104525E-01, -0.5227456E-02, 0.7342589E-02, 0.1406283E-01, -0.2328358E-02, -0.1323245E-01, -0.4629935E-02, 0.1802055E-02, 0.7891363E-02, 0.4687972E-02, -0.3680156E-02, 0.5317446E-02, 0.1695968E-01, 0.1373253E-01, -0.1397572E-02, -0.1657527E-01, -0.1442123E-01, 0.8613737E-02, 0.3250706E-01
 -0.1005411E-01, 0.2036407E-01, 0.3204409E-01, 0.3519353E-02, -0.3982452E-01, -0.8792533E-01, -0.1310116, -0.1462851, -0.1392936, -0.1227943, -0.8674631E-01, -0.5059765E-01, -0.2325010E-01, -0.1455681E-01, -0.1638695E-01, -0.9112704E-02, -0.5619932E-02, -0.1053036E-01, -0.1095371E-01, -0.9336296E-03, 0.7288864E-02, -0.2077860E-02, -0.9485498E-02, 0.3537861E-02, 0.1018943E-01, -0.4397384E-02, -0.8546895E-02, 0.4551177E-02, 0.5475043E-02, -0.3898101E-02, -0.4039518E-02, 0.7007980E-02, 0.5380530E-04, -0.6071383E-02, -0.2328460E-02, 0.4516129E-02, 0.5687154E-02, -0.1997198E-02, -0.2959882E-02, 0.4873424E-02, 0.1353819E-02, -0.2372418E-02, 0.2006549E-01, 0.3725345E-01, 0.3512933E-01, 0.1056045E-01, -0.2784435E-01, -0.3369634E-01, -0.1005411E-01, 0.2036407E-01
 -0.9555742E-04, -0.2858482E-02, -0.1882520E-01, -0.2366467E-01, -0.4347080E-01, -0.8214802E-01, -0.9703205E-01, -0.1098871, -0.1241405, -0.1112976, -0.8177429E-01, -0.6986690E-01, -0.6212200E-01, -0.4947634E-01, -0.4013917E-01, -0.2576274E-01, -0.1611358E-01, -0.9626867E-02, 0.2745721E-02, 0.2481783E-02, -0.5756357E-02, 0.4196102E-03, 0.6448135E-02, -0.2308050E-03, -0.5323972E-02, -0.2103854E-02, 0.4836825E-02, 0.5703480E-02, -0.3537053E-02, -0.1080931E-01, 0.5704793E-03, 0.1496526E-01, 0.3955370E-02, -0.1167308E-01, -0.1323265E-01, 0.5687126E-02, 0.1710979E-01, 0.1693184E-02, -0.2548241E-02, 0.9927598E-03, 0.1128605E-01, 0.2175472E-01, 0.2242446E-01, 0.1997963E-01, 0.1647361E-01, 0.1663144E-01, 0.9856812E-02, 0.6933417E-03, -0.9555742E-04, -0.2858482E-02
 -0.1395982E-01, -0.3665373E-01, -0.3168001E-01, 0.1888152E-02, 0.3388688E-01, 0.6316917E-01, 0.7887388E-01, 0.5879279E-01, 0.3249713E-01, 0.5457237E-02, -0.1227691E-01, -0.2794799E-01, -0.4508876E-01, -0.3456271E-01, -0.1518387E-01, -0.6040855E-02, -0.1862953E-02, 0.1479010E-02, 0.8769723E-02, 0.3169037E-02, -0.1083606E-01, -0.1066631E-02, 0.1200290E-01, -0.1232715E-02, -0.1175583E-01, 0.1304251E-02, 0.9056908E-02, -0.4997209E-03, -0.4693128E-02, -0.1034079E-02, 0.1029697E-02, -0.8992166E-03, 0.3111460E-02, 0.3883420E-02, -0.4629545E-02, -0.1997323E-02, 0.1692668E-02, 0.1753679E-02, 0.5852864E-02, 0.1539795E-01, 0.3085632E-01, 0.3865910E-01, 0.1669125E-01, -0.2632958E-02, 0.6330088E-02, 0.2094189E-01, 0.3039083E-01, 0.1774905E-01, -0.1395982E-01, -0.3665373E-01
 -0.2048380E-01, -0.3560010E-01, -0.1050248E-01, 0.3434294E-01, 0.1150869, 0.2006027, 0.2408167, 0.2372554, 0.2122764, 0.1659577, 0.1114109, 0.7811707E-01, 0.5011750E-01, 0.3386054E-01, 0.3226858E-01, 0.2482929E-01, 0.1318976E-01, 0.2337249E-02, -0.1064905E-02, 0.1267913E-02, -0.2080614E-02, -0.4140926E-02, 0.6825384E-03, 0.1231650E-02, 0.6380265E-03, 0.2686922E-02, -0.3768839E-02, -0.7164246E-02, 0.6473009E-02, 0.1184525E-01, -0.6104854E-02, -0.1625029E-01, 0.3695296E-02, 0.1394021E-01, 0.1801993E-02, -0.2960702E-02, -0.2548449E-02, 0.5852374E-02, 0.6879458E-02, 0.1948545E-01, 0.4531343E-01, 0.5620537E-01, 0.3102136E-01, 0.6542062E-02, -0.3429196E-02, -0.1238873E-02, 0.1240710E-01, 0.5090800E-02, -0.2048380E-01, -0.3560010E-01
 -0.2237837E-01, -0.1805753E-01, 0.4634110E-02, 0.4808855E-01, 0.1352050, 0.2283567, 0.2842519, 0.3053868, 0.2951784, 0.2638746, 0.2139552, 0.1665934, 0.1224430, 0.8194087E-01, 0.5083174E-01, 0.2360477E-01, 0.9834480E-02, 0.2092451E-02, -0.6196500E-02, -0.8321502E-03, 0.4734224E-02, -0.1987136E-02, -0.3142680E-02, 0.1706091E-02, 0.3478397E-02, 0.2949263E-02, -0.3092119E-02, -0.8062135E-02, 0.1347742E-02, 0.1180218E-01, 0.1888256E-02, -0.1110942E-01, -0.4865864E-02, 0.4260404E-02, 0.7890082E-02, 0.4873323E-02, 0.9919762E-03, 0.1539734E-01, 0.1948508E-01, 0.2729640E-01, 0.3925291E-01, 0.4226157E-01, 0.5123915E-01, 0.3901570E-01, 0.6148738E-02, -0.1982172E-01, -0.3168541E-01, -0.2820353E-01, -0.2237837E-01, -0.1805753E-01
 -0.1960689E-02, 0.3737035E-02, -0.3770284E-02, 0.5145261E-02, 0.3252459E-01, 0.7080872E-01, 0.1091855, 0.1460050, 0.1708049, 0.1893913, 0.1729268, 0.1348637, 0.9907503E-01, 0.6093897E-01, 0.3093301E-01, 0.1117227E-01, 0.8861658E-02, 0.1209208E-01, 0.1271976E-02, 0.1651049E-04, 0.7562554E-02, 0.1050553E-02, -0.2767103E-02, 0.4343126E-02, 0.1465713E-02, -0.4363503E-02, 0.1423464E-02, 0.3181222E-02, -0.4144212E-02, -0.3027974E-02, 0.4984872E-02, 0.4922176E-02, -0.2538657E-02, -0.5639753E-02, 0.4687681E-02, 0.1353732E-02, 0.1128583E-01, 0.3085593E-01, 0.4531351E-01, 0.3925275E-01, 0.2140845E-01, 0.2282904E-01, 0.4461469E-01, 0.4278709E-01, 0.1697820E-02, -0.3604512E-01, -0.4936749E-01, -0.3019027E-01, -0.1960689E-02, 0.3737035E-02
 0.2627263E-01, 0.2686518E-01, -0.3199980E-01, -0.9491447E-01, -0.1743303, -0.2322723, -0.2349640, -0.1813409, -0.1206128, -0.5710878E-01, -0.1303830E-01, -0.7758843E-02, -0.1689047E-02, 0.3262961E-02, 0.9630106E-02, 0.1650908E-01, 0.1373158E-01, 0.1827020E-01, 0.1826366E-01, -0.5039480E-04, -0.6539294E-02, 0.4057207E-02, 0.8525330E-02, 0.2322075E-02, -0.7640586E-02, -0.7669881E-02, 0.6410802E-02, 0.1194875E-01, -0.3430899E-02, -0.1464530E-01, -0.2371787E-02, 0.1376485E-01, 0.9246395E-02, -0.3754898E-02, -0.3679527E-02, -0.2372013E-02, 0.2175535E-01, 0.3865902E-01, 0.5620553E-01, 0.4226234E-01, 0.2282958E-01, 0.1781183E-01, 0.1635531E-01, 0.1173841E-02, -0.3628705E-01, -0.5874585E-01, -0.4555489E-01, -0.9186449E-02, 0.2627263E-01, 0.2686518E-01
 -0.1069783E-01, -0.3239993E-01, -0.1047376, -0.2231832, -0.3713954, -0.4848292, -0.5255376, -0.4990746, -0.4266723, -0.3455482, -0.2510088, -0.1707646, -0.1085358, -0.5233104E-01, -0.6424783E-02, 0.1339194E-01, 0.6802361E-02, 0.9980427E-02, 0.1294955E-01, -0.7671077E-02, -0.1300491E-01, 0.4132648E-02, 0.9083997E-02, 0.7854897E-03, -0.5870921E-02, -0.7618181E-02, 0.1955411E-02, 0.1277943E-01, 0.2032158E-02, -0.1447941E-01, -0.5421934E-02, 0.1318634E-01, 0.6077666E-02, -0.3785073E-02, 0.5317763E-02, 0.2006492E-01, 0.2242457E-01, 0.1669282E-01, 0.3102147E-01, 0.5123995E-01, 0.4461553E-01, 0.1635519E-01, -0.2726262E-01, -0.5185673E-01, -0.5066974E-01, -0.4706099E-01, -0.3296576E-01, -0.1593683E-01, -0.1069783E-01, -0.3239993E-01
 -0.8894123E-01, -0.1306842, -0.1983617, -0.3364103, -0.4865336, -0.6072781, -0.6923784, -0.7127050, -0.6590831, -0.5703428, -0.4440657, -0.3169207, -0.2066371, -0.1200694, -0.6870054E-01, -0.3456993E-01, -0.2071244E-01, -0.1826783E-01, -0.1437516E-01, -0.1429286E-01, -0.6511525E-02, 0.4280946E-02, -0.1281445E-02, -0.3094398E-02, 0.6775364E-02, -0.1531933E-04, -0.1109973E-01, 0.9724637E-03, 0.1135311E-01, 0.5806349E-03, -0.6192960E-02, 0.7544070E-03, -0.2498399E-02, 0.2166205E-02, 0.1695892E-01, 0.3725300E-01, 0.1997925E-01, -0.2632740E-02, 0.6543279E-02, 0.3901574E-01, 0.4278651E-01, 0.1174541E-02, -0.5185686E-01, -0.6309280E-01, -0.3869155E-01, -0.3018365E-01, -0.3349520E-01, -0.5265822E-01, -0.8894123E-01, -0.1306842
 -0.1516285, -0.1971734, -0.2396859, -0.3225297, -0.3983838, -0.5031837, -0.6092213, -0.6808985, -0.6734834, -0.6169739, -0.5183237, -0.4025854, -0.2961389, -0.2075691, -0.1554859, -0.9871350E-01, -0.4881544E-01, -0.4276763E-01, -0.3448429E-01, -0.1064765E-01, 0.1935610E-03, 0.1299513E-02, -0.2832155E-02, -0.4614044E-02, 0.5284046E-02, 0.6644998E-02, -0.7980743E-02, -0.9500493E-02, 0.6196531E-02, 0.1088055E-01, 0.1051197E-02, -0.5204459E-02, -0.5679150E-02, 0.5108440E-02, 0.1373255E-01, 0.3512979E-01, 0.1647383E-01, 0.6329673E-02, -0.3429153E-02, 0.6148187E-02, 0.1697102E-02, -0.3628680E-01, -0.5066971E-01, -0.3869123E-01, -0.1088337E-01, -0.1060074E-02, -0.2788002E-01, -0.8351475E-01, -0.1516285, -0.1971734
 -0.1302169, -0.1464228, -0.1109597, -0.4606827E-01, -0.1207761E-01, -0.5967202E-01, -0.1556705, -0.2792157, -0.3647158, -0.3996396, -0.4065896, -0.3708583, -0.3152597, -0.2484830, -0.1838501, -0.1146391, -0.5564105E-01, -0.4031002E-01, -0.3160476E-01, -0.7581214E-02, 0.2032094E-02, 0.3218951E-03, 0.5489097E-03, -0.5226914E-02, -0.4081227E-02, 0.6889531E-02, 0.3918758E-02, -0.7687468E-02, -0.4289439E-02, 0.4680329E-02, 0.5329576E-02, 0.2643370E-02, 0.5002772E-02, 0.6468650E-03, -0.1396834E-02, 0.1056138E-01, 0.1663201E-01, 0.2094192E-01, -0.1239751E-02, -0.1982214E-01, -0.3604421E-01, -0.5874694E-01, -0.4706138E-01, -0.3018349E-01, -0.1060398E-02, 0.2799295E-01, -0.3601499E-03, -0.6878094E-01, -0.1302169, -0.1464228
