 coord zsn
 -0.6667102E-02, 0.9920314E-02, 0.2260480E-01, 0.2467619E-01, 0.3762237E-01, 0.4228641E-01, 0.3374775E-01, 0.2853504E-01, 0.1414452E-01, 0.1821063E-02, -0.1966649E-02, -0.2628202E-03, 0.2217817E-02, 0.3196028E-03, 0.9494510E-03, -0.2482595E-03, -0.1087249E-02, -0.9352828E-03, 0.2106817E-03, 0.3045763E-02, -0.2174377E-03, -0.4950186E-02, 0.1270120E-02, 0.5309954E-02, -0.2614744E-02, -0.4463979E-02, 0.3304565E-02, 0.3277114E-02, -0.3044099E-02, -0.2026519E-02, 0.2042394E-02, 0.8244906E-04, -0.1078552E-02, 0.3295670E-02, 0.1147031E-02, -0.4651613E-02, -0.6886723E-02, 0.4475336E-02, 0.1109565E-01, 0.7055057E-03, -0.8791205E-02, -0.1525098E-01, -0.2414384E-03, 0.1781565E-01, 0.9181981E-02, -0.3644488E-02, -0.1279917E-01, -0.1498511E-01, -0.6667102E-02, 0.9920314E-02
 -0.7267510E-02, -0.8821459E-02, -0.7904531E-02, 0.9873761E-03, 0.8432715E-02, 0.2079042E-02, -0.1070882E-02, -0.1043521E-01, -0.8949989E-02, -0.8832583E-02, -0.2925341E-02, 0.2799610E-02, 0.3526093E-02, -0.2621531E-02, -0.1303461E-02, 0.3440595E-02, -0.3692010E-02, -0.1799434E-02, 0.5507702E-02, -0.2177248E-03, -0.3978657E-02, -0.7209401E-03, 0.2156946E-02, 0.2985521E-02, -0.9825533E-03, -0.4670979E-02, 0.6735499E-04, 0.4926993E-02, 0.9238056E-03, -0.3668183E-02, -0.1540519E-02, 0.1457905E-02, 0.1461060E-02, -0.5798517E-03, -0.9828294E-04, 0.1624598E-02, -0.1561433E-02, -0.4755319E-03, -0.5787443E-02, 0.3156203E-02, 0.3559024E-02, 0.4332801E-02, 0.4776500E-02, -0.4781832E-02, -0.1214651E-01, -0.4870248E-02, -0.4672773E-02, -0.8767299E-02, -0.7267510E-02, -0.8821459E-02
 0.1667480E-02, -0.1683581E-01, -0.3550102E-01, -0.4017900E-01, -0.5019783E-01, -0.5012429E-01, -0.3749181E-01, -0.2543218E-01, -0.1252003E-01, -0.3140205E-02, 0.4722822E-02, 0.1732374E-02, -0.4332524E-02, 0.2347874E-02, -0.1555068E-02, -0.2939084E-02, 0.1760888E-02, 0.3079518E-02, 0.2803453E-03, -0.4950126E-02, -0.7210791E-03, 0.6858130E-02, -0.2553922E-03, -0.6972353E-02, 0.1309676E-02, 0.5522422E-02, -0.1221709E-02, -0.3251160E-02, 0.2664933E-04, 0.2278986E-03, 0.1136283E-02, 0.3908223E-02, -0.4189503E-03, -0.8631866E-02, -0.2454154E-02, 0.7595731E-02, 0.1064074E-01, -0.4471018E-02, -0.1158903E-01, -0.1448184E-02, 0.5200237E-02, 0.9883155E-02, -0.3469455E-02, -0.1847612E-01, -0.3843278E-02, 0.8713214E-02, 0.1661079E-01, 0.1476845E-01, 0.1667480E-02, -0.1683581E-01
 0.1420143E-01, 0.8954289E-02, 0.4755824E-02, -0.6134395E-02, -0.1111808E-01, -0.2435450E-02, -0.2030911E-02, 0.6598194E-02, 0.1301049E-02, 0.4052333E-02, -0.1343835E-02, -0.3721361E-02, -0.4025475E-02, -0.1279765E-04, 0.9694070E-03, -0.2119490E-02, 0.3998636E-02, 0.9469581E-03, -0.5114045E-02, 0.1270444E-02, 0.2156895E-02, -0.2554301E-03, 0.5908858E-03, -0.2141436E-02, -0.1782805E-02, 0.3535031E-02, 0.1925935E-02, -0.3299337E-02, -0.1511834E-02, 0.2066616E-02, 0.4861322E-03, -0.1046926E-02, 0.1817909E-03, 0.2413546E-02, -0.5636830E-04, -0.4289594E-02, -0.6278078E-03, -0.8583176E-03, 0.8755279E-02, -0.1350085E-02, 0.3027285E-03, -0.3349687E-02, -0.7330926E-02, -0.2561978E-02, 0.3385203E-02, 0.2117515E-02, 0.7072548E-02, 0.1676423E-01, 0.1420143E-01, 0.8954289E-02
 -0.2426729E-03, 0.1987332E-01, 0.4083199E-01, 0.4705666E-01, 0.5148757E-01, 0.4498895E-01, 0.3086415E-01, 0.1422844E-01, 0.6382911E-02, 0.3508168E-02, -0.4658861E-02, -0.2546089E-02, 0.6895619E-02, -0.3113834E-02, 0.7679446E-03, 0.4527182E-02, -0.9950986E-03, -0.3792938E-02, -0.2108818E-02, 0.5309533E-02, 0.2985980E-02, -0.6972298E-02, -0.2141486E-02, 0.6398155E-02, 0.1315832E-02, -0.3799130E-02, -0.1667161E-02, 0.7294613E-04, 0.2619460E-02, 0.4335034E-02, -0.2430119E-02, -0.8902956E-02, -0.5443362E-03, 0.1225655E-01, 0.4193933E-02, -0.7658331E-02, -0.1134875E-01, 0.4883870E-02, 0.8678859E-02, -0.1769912E-02, -0.5156557E-02, -0.4230695E-02, 0.8883163E-02, 0.2163320E-01, 0.2620645E-02, -0.1166537E-01, -0.1889461E-01, -0.1628010E-01, -0.2426729E-03, 0.1987332E-01
 -0.9659192E-02, 0.7335703E-02, 0.1739872E-01, 0.2903169E-01, 0.3193913E-01, 0.1915659E-01, 0.1739850E-01, 0.9125295E-02, 0.1416035E-01, 0.5064559E-02, 0.8215144E-02, 0.5923641E-02, 0.2879195E-02, 0.1511578E-02, 0.2254783E-03, 0.5350038E-03, -0.4694705E-02, 0.4896135E-03, 0.4815355E-02, -0.2614259E-02, -0.9826468E-03, 0.1310017E-02, -0.1782786E-02, 0.1315750E-02, 0.2223986E-02, -0.2692234E-02, -0.1287609E-02, 0.2612749E-02, -0.6251526E-04, -0.2184552E-02, 0.1269707E-02, 0.2361849E-02, -0.5598292E-03, -0.4185239E-02, -0.1677167E-02, 0.4010564E-02, 0.2038970E-02, 0.5142056E-02, -0.6417471E-02, 0.5863807E-03, -0.6798543E-02, -0.2939093E-02, 0.6658607E-02, 0.9597315E-02, 0.6645515E-02, 0.1968363E-02, -0.7269693E-02, -0.1778504E-01, -0.9659192E-02, 0.7335703E-02
 -0.6591342E-04, -0.1585676E-01, -0.3101478E-01, -0.3423037E-01, -0.3258519E-01, -0.2242110E-01, -0.1147699E-01, 0.3603946E-02, 0.3433799E-02, -0.2277649E-02, 0.3705755E-02, 0.2842390E-02, -0.8128147E-02, 0.2724294E-02, 0.1475998E-03, -0.3938417E-02, -0.1777778E-03, 0.3116184E-02, 0.4027982E-02, -0.4463708E-02, -0.4670855E-02, 0.5522333E-02, 0.3535271E-02, -0.3799100E-02, -0.2692360E-02, -0.7275725E-05, 0.2945164E-02, 0.4564536E-02, -0.3234229E-02, -0.8943552E-02, 0.1846410E-02, 0.1210275E-01, 0.1898343E-02, -0.1318276E-01, -0.3830586E-02, 0.6825986E-02, 0.8590043E-02, -0.6953876E-02, -0.5516603E-02, 0.6922978E-02, 0.7279675E-02, 0.6320542E-03, -0.1153768E-01, -0.2165623E-01, -0.1838103E-02, 0.1174097E-01, 0.1547020E-01, 0.1324204E-01, -0.6591342E-04, -0.1585676E-01
 -0.2876710E-02, -0.3526474E-01, -0.5322684E-01, -0.6420199E-01, -0.6425647E-01, -0.4589361E-01, -0.3869669E-01, -0.2879501E-01, -0.3054330E-01, -0.1381960E-01, -0.1324713E-01, -0.7308860E-02, -0.1187224E-02, -0.1042105E-02, -0.1425862E-02, 0.5483049E-03, 0.5526710E-02, -0.1842008E-02, -0.4289841E-02, 0.3304221E-02, 0.6746594E-04, -0.1221760E-02, 0.1925969E-02, -0.1667028E-02, -0.1287916E-02, 0.2945032E-02, -0.3130173E-03, -0.2948121E-02, 0.1507640E-02, 0.2914892E-02, -0.1560194E-02, -0.2999606E-02, -0.1021318E-02, 0.3127462E-02, 0.4061199E-02, -0.1246218E-03, -0.9989713E-03, -0.1068573E-01, 0.3910506E-03, -0.5363151E-03, 0.1312052E-01, 0.9763774E-02, -0.5556797E-02, -0.1453301E-01, -0.1095147E-01, 0.3830288E-03, 0.1156876E-01, 0.1662691E-01, -0.2876710E-02, -0.3526474E-01
 -0.2406388E-02, -0.3915348E-02, -0.5730919E-02, -0.1121993E-01, -0.1767864E-01, -0.2468408E-01, -0.2562506E-01, -0.3101103E-01, -0.1911787E-01, -0.2338818E-02, -0.4826853E-02, -0.3714869E-02, 0.7415426E-02, -0.2220131E-02, -0.8192672E-03, 0.1839098E-02, 0.1270697E-02, -0.1919744E-02, -0.5293957E-02, 0.3277158E-02, 0.4926733E-02, -0.3250976E-02, -0.3299490E-02, 0.7246831E-04, 0.2612896E-02, 0.4564262E-02, -0.2948102E-02, -0.8935058E-02, 0.2856189E-02, 0.1197626E-01, -0.1106441E-02, -0.1276324E-01, -0.1969486E-02, 0.1187737E-01, 0.1160635E-02, -0.5700749E-02, -0.3473920E-02, 0.8582558E-02, 0.2508084E-02, -0.1090134E-01, -0.7136306E-02, 0.1925760E-02, 0.8478079E-02, 0.1423542E-01, -0.3679097E-03, -0.5737900E-02, -0.1295374E-02, -0.1903741E-02, -0.2406388E-02, -0.3915348E-02
 0.1729652E-01, 0.5792796E-01, 0.7573658E-01, 0.7980663E-01, 0.7424767E-01, 0.5199235E-01, 0.4136806E-01, 0.3285462E-01, 0.3426799E-01, 0.1432547E-01, 0.1145385E-01, 0.5114632E-02, -0.1213540E-02, -0.1306856E-02, 0.1849084E-02, -0.1437459E-02, -0.5818936E-02, 0.2912277E-02, 0.2969721E-02, -0.3043981E-02, 0.9241151E-03, 0.2655556E-04, -0.1512364E-02, 0.2619343E-02, -0.6293412E-04, -0.3233704E-02, 0.1507805E-02, 0.2856133E-02, -0.1513647E-02, -0.2577637E-02, -0.2403441E-03, 0.1612858E-02, 0.4187633E-02, 0.9076870E-03, -0.6744453E-02, -0.5833336E-02, -0.1023652E-02, 0.1623650E-01, 0.5801707E-02, -0.8626068E-03, -0.1727907E-01, -0.1284463E-01, 0.5945276E-02, 0.1637614E-01, 0.8544694E-02, -0.7354553E-02, -0.1519137E-01, -0.1157396E-01, 0.1729652E-01, 0.5792796E-01
 0.1730289E-01, 0.4930953E-01, 0.7396735E-01, 0.8775186E-01, 0.9317719E-01, 0.8761673E-01, 0.7161321E-01, 0.6122657E-01, 0.3574819E-01, 0.7087376E-02, 0.6646535E-02, 0.4247483E-02, -0.5797854E-02, 0.1219157E-02, 0.1282286E-02, 0.7424194E-03, -0.2314184E-02, 0.9742517E-03, 0.5428290E-02, -0.2026128E-02, -0.3667922E-02, 0.2276748E-03, 0.2066724E-02, 0.4334671E-02, -0.2184221E-02, -0.8943380E-02, 0.2915100E-02, 0.1197641E-01, -0.2577895E-02, -0.1272066E-01, 0.7867264E-03, 0.1069719E-01, 0.1217389E-02, -0.8011944E-02, 0.2026706E-02, 0.2713179E-02, -0.2537658E-02, -0.6269634E-02, 0.1434297E-02, 0.1079921E-01, 0.1587465E-02, -0.3986347E-02, 0.1761170E-02, 0.6758242E-03, 0.1548495E-02, -0.9447992E-02, -0.2254720E-01, -0.1131047E-01, 0.1730289E-01, 0.4930953E-01
 -0.1478110E-01, -0.3695777E-01, -0.3293604E-01, -0.2031714E-01, -0.9725182E-02, 0.5062368E-02, 0.5390114E-02, -0.4535266E-03, -0.1262584E-01, -0.2769060E-03, 0.2785191E-03, 0.1900202E-02, 0.5057908E-02, 0.4865367E-02, -0.1291440E-02, 0.2858691E-02, 0.5015649E-02, -0.3623230E-02, -0.8750851E-03, 0.2042377E-02, -0.1540810E-02, 0.1136549E-02, 0.4864282E-03, -0.2429460E-02, 0.1269924E-02, 0.1846187E-02, -0.1560230E-02, -0.1106740E-02, -0.2406589E-03, 0.7863548E-03, 0.3797397E-02, 0.8678532E-03, -0.8380728E-02, -0.5470773E-02, 0.1009240E-01, 0.1081409E-01, 0.1333770E-02, -0.1932988E-01, -0.8531414E-02, 0.3363757E-02, 0.1555430E-01, 0.1048393E-01, -0.4070796E-02, -0.1088136E-01, -0.2489164E-02, 0.8270828E-02, 0.6411455E-02, 0.2188064E-02, -0.1478110E-01, -0.3695777E-01
 -0.4032725E-01, -0.9295358E-01, -0.1226867, -0.1298082, -0.1247965, -0.1047494, -0.7632683E-01, -0.5799552E-01, -0.2875919E-01, 0.3055746E-02, 0.6195763E-03, 0.6035115E-03, 0.6428009E-02, 0.2191463E-02, -0.1224141E-02, -0.2629043E-02, 0.3152501E-02, -0.3504017E-03, -0.3968765E-02, 0.8195941E-04, 0.1457725E-02, 0.3908383E-02, -0.1046445E-02, -0.8902235E-02, 0.2361989E-02, 0.1210262E-01, -0.3000182E-02, -0.1276394E-01, 0.1612443E-02, 0.1069719E-01, 0.8677111E-03, -0.5696736E-02, -0.2204904E-02, 0.8639498E-03, -0.2679373E-02, 0.3661095E-02, 0.6925929E-02, -0.1629169E-02, -0.5416740E-02, -0.4594304E-02, 0.7179637E-02, 0.3075998E-02, -0.1708979E-01, -0.1597746E-01, 0.3032034E-02, 0.2975470E-01, 0.4295832E-01, 0.1512211E-01, -0.4032725E-01, -0.9295358E-01
 -0.3259607E-01, -0.5999459E-01, -0.1001573, -0.1261574, -0.1276441, -0.1135267, -0.8419629E-01, -0.5066667E-01, -0.1906874E-01, -0.1606641E-01, -0.1321665E-01, -0.8220715E-02, -0.7972467E-02, -0.6793729E-02, 0.1631302E-03, -0.4750419E-02, -0.2481910E-02, 0.3748290E-02, -0.1330236E-02, -0.1078598E-02, 0.1461310E-02, -0.4189548E-03, 0.1817546E-03, -0.5445741E-03, -0.5596967E-03, 0.1898638E-02, -0.1021900E-02, -0.1969842E-02, 0.4187753E-02, 0.1217676E-02, -0.8380577E-02, -0.2204970E-02, 0.1227502E-01, 0.7149122E-02, -0.1278884E-01, -0.1109375E-01, 0.3142003E-03, 0.1520503E-01, 0.6625407E-02, -0.1639496E-02, -0.4154913E-02, -0.6276687E-02, -0.8446944E-02, -0.4778754E-02, 0.9005880E-03, 0.8560390E-02, 0.1732685E-01, -0.2175463E-02, -0.3259607E-01, -0.5999459E-01
 0.1269246E-01, 0.2980924E-01, 0.1861157E-01, -0.3194660E-03, -0.1013375E-01, -0.1809840E-01, -0.2694765E-01, -0.2061007E-01, -0.2631353E-01, -0.4088742E-01, -0.2501389E-01, -0.1316342E-01, -0.1172517E-01, -0.8800991E-02, 0.1125798E-02, 0.2991901E-02, -0.3532107E-02, -0.5219646E-03, 0.1761302E-02, 0.3296116E-02, -0.5796445E-03, -0.8631919E-02, 0.2412966E-02, 0.1225586E-01, -0.4185270E-02, -0.1318290E-01, 0.3128265E-02, 0.1187790E-01, 0.9082630E-03, -0.8011695E-02, -0.5470613E-02, 0.8640941E-03, 0.7149131E-02, 0.6349347E-02, -0.1714823E-02, -0.1034397E-01, -0.6357287E-02, 0.1022509E-01, 0.5664323E-02, -0.4267356E-02, -0.9806377E-02, 0.1688600E-02, 0.2550519E-01, 0.1909410E-01, -0.9509161E-02, -0.3489853E-01, -0.4129788E-01, -0.2034496E-01, 0.1269246E-01, 0.2980924E-01
 0.8079532E-01, 0.1307178, 0.1673714, 0.1742573, 0.1493188, 0.1070036, 0.6105764E-01, 0.2233936E-01, -0.7024627E-02, -0.7697380E-02, 0.7112352E-03, -0.1085544E-02, 0.3160695E-02, 0.2810900E-02, -0.5431193E-03, 0.5035934E-02, -0.4576829E-03, -0.3028862E-02, 0.1284693E-02, 0.1147037E-02, -0.9860168E-04, -0.2454404E-02, -0.5650934E-04, 0.4193882E-02, -0.1677613E-02, -0.3830501E-02, 0.4061892E-02, 0.1162142E-02, -0.6744378E-02, 0.2026519E-02, 0.1009252E-01, -0.2679442E-02, -0.1278885E-01, -0.1714552E-02, 0.1203996E-01, 0.4447867E-02, -0.8339975E-03, -0.1744480E-02, -0.4196696E-02, -0.1053676E-01, -0.1268849E-01, 0.8667675E-02, 0.3376154E-01, 0.2368314E-01, -0.9204163E-02, -0.3614298E-01, -0.3968551E-01, 0.1107952E-01, 0.8079532E-01, 0.1307178
 0.1227819, 0.1869795, 0.2490426, 0.2716878, 0.2460769, 0.1981493, 0.1532514, 0.9942990E-01, 0.7174993E-01, 0.6383976E-01, 0.3879202E-01, 0.1794508E-01, 0.1386480E-01, 0.9169782E-02, -0.2581257E-02, -0.6959690E-03, 0.1260353E-02, 0.2157823E-03, 0.2263568E-03, -0.4652045E-02, 0.1624235E-02, 0.7595621E-02, -0.4289185E-02, -0.7657838E-02, 0.4010591E-02, 0.6826120E-02, -0.1245770E-03, -0.5701303E-02, -0.5833268E-02, 0.2712923E-02, 0.1081351E-01, 0.3660918E-02, -0.1109362E-01, -0.1034380E-01, 0.4448294E-02, 0.1053496E-01, 0.5098461E-02, -0.6722710E-02, -0.2538070E-02, 0.2375869E-02, -0.2122580E-02, -0.1766205E-02, -0.9794910E-02, -0.6305756E-02, 0.1539465E-02, 0.7730670E-02, 0.2461381E-01, 0.6580572E-01, 0.1227819, 0.1869795
 0.6026074E-01, 0.1015089, 0.1430305, 0.1718796, 0.1883070, 0.1858046, 0.1737397, 0.1457889, 0.1170112, 0.8032015E-01, 0.4415622E-01, 0.2162353E-01, 0.4840842E-02, 0.7343956E-02, 0.1912735E-02, -0.5694786E-02, 0.1256641E-02, 0.5184336E-02, 0.1711894E-02, -0.6886626E-02, -0.1561070E-02, 0.1064097E-01, -0.6275834E-03, -0.1134863E-01, 0.2039378E-02, 0.8590291E-02, -0.9999578E-03, -0.3475235E-02, -0.1024076E-02, -0.2537489E-02, 0.1333369E-02, 0.6925789E-02, 0.3143428E-03, -0.6357239E-02, -0.8338311E-03, 0.5098603E-02, -0.4793281E-02, -0.1259183E-01, 0.6526098E-02, 0.2491960E-01, 0.1774331E-01, -0.1543835E-01, -0.4710399E-01, -0.2793420E-01, 0.1365803E-01, 0.4142616E-01, 0.5699258E-01, 0.5309982E-01, 0.6026074E-01, 0.1015089
 -0.1139715, -0.1505351, -0.1558692, -0.1192838, -0.5057032E-01, 0.1259393E-01, 0.4092983E-01, 0.5651297E-01, 0.4899093E-01, 0.2483919E-01, 0.9926673E-02, 0.1197519E-01, 0.3720951E-02, 0.2236908E-02, 0.5485483E-02, 0.2786424E-02, 0.3769352E-02, -0.1170284E-02, -0.9059613E-03, 0.4475775E-02, -0.4751799E-03, -0.4470768E-02, -0.8586156E-03, 0.4883468E-02, 0.5142072E-02, -0.6954259E-02, -0.1068598E-01, 0.8582814E-02, 0.1623640E-01, -0.6269804E-02, -0.1932928E-01, -0.1629084E-02, 0.1520506E-01, 0.1022529E-01, -0.1745320E-02, -0.6723041E-02, -0.1259174E-01, -0.1120515E-01, 0.7328507E-02, 0.2220234E-01, 0.2134480E-01, -0.1444337E-01, -0.3301827E-01, -0.1640914E-01, 0.1841613E-01, 0.3797477E-01, 0.1793966E-01, -0.4577605E-01, -0.1139715, -0.1505351
 -0.3399365, -0.4526515, -0.4966382, -0.4646925, -0.3789959, -0.2830340, -0.2094691, -0.1291467, -0.8102234E-01, -0.5018103E-01, -0.1995884E-01, 0.2490443E-02, 0.3769548E-02, 0.4819348E-03, 0.8095940E-02, 0.5938963E-02, 0.3449300E-03, -0.6318935E-02, 0.5903821E-03, 0.1109538E-01, -0.5787728E-02, -0.1158922E-01, 0.8754969E-02, 0.8678897E-02, -0.6417728E-02, -0.5517255E-02, 0.3919102E-03, 0.2509161E-02, 0.5801897E-02, 0.1434366E-02, -0.8531288E-02, -0.5416461E-02, 0.6625404E-02, 0.5663719E-02, -0.4196906E-02, -0.2538979E-02, 0.6525476E-02, 0.7328918E-02, -0.6490055E-02, -0.1905879E-01, -0.8682898E-02, -0.1224650E-02, 0.1910741E-01, 0.2273348E-01, 0.1639316E-01, -0.7528320E-02, -0.8410624E-01, -0.2032863, -0.3399365, -0.4526515
 -0.4351681, -0.5766649, -0.6557573, -0.6624005, -0.6254107, -0.5367007, -0.4110138, -0.2912219, -0.1871078, -0.9589349E-01, -0.4956895E-01, -0.2855138E-01, -0.3347445E-02, -0.6709329E-02, -0.5610181E-02, -0.2372161E-02, -0.1400519E-02, 0.5695131E-04, -0.3622214E-02, 0.7050466E-03, 0.3156029E-02, -0.1448451E-02, -0.1349776E-02, -0.1769649E-02, 0.5863640E-03, 0.6923430E-02, -0.5360823E-03, -0.1090177E-01, -0.8628210E-03, 0.1079922E-01, 0.3363928E-02, -0.4594461E-02, -0.1640094E-02, -0.4267785E-02, -0.1053640E-01, 0.2376018E-02, 0.2491942E-01, 0.2220177E-01, -0.1905829E-01, -0.3988762E-01, -0.1843587E-01, 0.2339308E-01, 0.4172640E-01, 0.1101518E-01, -0.4263799E-01, -0.9614845E-01, -0.1816200, -0.2988718, -0.4351681, -0.5766649
 -0.3630473, -0.4591851, -0.5488824, -0.6135782, -0.6336374, -0.5804248, -0.4650719, -0.3504646, -0.2347054, -0.1520324, -0.9818748E-01, -0.6919331E-01, -0.3939007E-01, -0.2246123E-01, -0.1520444E-01, -0.1354153E-01, -0.4464011E-02, 0.9035247E-02, -0.2592242E-02, -0.8790793E-02, 0.3559276E-02, 0.5200385E-02, 0.3031986E-03, -0.5156774E-02, -0.6798633E-02, 0.7280379E-02, 0.1311975E-01, -0.7136886E-02, -0.1727916E-01, 0.1587388E-02, 0.1555414E-01, 0.7179660E-02, -0.4154839E-02, -0.9805318E-02, -0.1268824E-01, -0.2121481E-02, 0.1774408E-01, 0.2134460E-01, -0.8683317E-02, -0.1843544E-01, -0.8211337E-02, 0.3320017E-01, 0.3170725E-01, -0.2009705E-01, -0.9441447E-01, -0.1691197, -0.2300126, -0.2887208, -0.3630473, -0.4591851
 0.1247082E-01, 0.9102531E-02, -0.7930024E-01, -0.1983238, -0.2999958, -0.3452534, -0.3262850, -0.2868669, -0.2372754, -0.1911100, -0.1355860, -0.1010950, -0.5968235E-01, -0.2922878E-01, -0.2042725E-01, -0.1189858E-01, -0.2975539E-02, 0.1182262E-01, -0.1198110E-02, -0.1525082E-01, 0.4332545E-02, 0.9883390E-02, -0.3349886E-02, -0.4231057E-02, -0.2939196E-02, 0.6319631E-03, 0.9763370E-02, 0.1926332E-02, -0.1284401E-01, -0.3986119E-02, 0.1048335E-01, 0.3076007E-02, -0.6275620E-02, 0.1689261E-02, 0.8668414E-02, -0.1765402E-02, -0.1543767E-01, -0.1444304E-01, -0.1224907E-02, 0.2339412E-01, 0.3320102E-01, 0.4910295E-01, 0.1208784E-01, -0.5035383E-01, -0.1172372, -0.1601658, -0.1194768, -0.4715937E-01, 0.1247082E-01, 0.9102531E-02
 0.6931955, 0.7894384, 0.7375296, 0.5713161, 0.3755691, 0.1926991, 0.3591008E-01, -0.5953537E-01, -0.1106365, -0.1274410, -0.9942242E-01, -0.6159609E-01, -0.3951173E-01, -0.2144002E-01, -0.1448754E-01, 0.2607419E-02, 0.3875212E-02, -0.3842607E-02, -0.3331671E-02, -0.2420684E-03, 0.4776392E-02, -0.3469215E-02, -0.7331380E-02, 0.8883453E-02, 0.6658894E-02, -0.1153774E-01, -0.5556245E-02, 0.8478105E-02, 0.5945065E-02, 0.1761375E-02, -0.4070810E-02, -0.1708972E-01, -0.8447226E-02, 0.2550469E-01, 0.3376176E-01, -0.9794876E-02, -0.4710406E-01, -0.3301799E-01, 0.1910869E-01, 0.4172723E-01, 0.3170834E-01, 0.1208841E-01, -0.2006341E-02, -0.4916310E-02, 0.1624772E-01, 0.8846243E-01, 0.2654549, 0.4987910, 0.6931955, 0.7894384
 1.733906, 1.947197, 1.947665, 1.748499, 1.435296, 1.067428, 0.6952997, 0.4252131, 0.2291990, 0.1111953, 0.5564205E-01, 0.4572395E-01, 0.1838001E-01, -0.2404802E-02, -0.4010738E-03, 0.2061676E-01, 0.1751612E-02, -0.2125175E-01, 0.5619149E-02, 0.1781581E-01, -0.4781353E-02, -0.1847626E-01, -0.2561985E-02, 0.2163369E-01, 0.9597342E-02, -0.2165667E-01, -0.1453240E-01, 0.1423498E-01, 0.1637551E-01, 0.6752890E-03, -0.1088100E-01, -0.1597744E-01, -0.4779261E-02, 0.1909357E-01, 0.2368261E-01, -0.6306811E-02, -0.2793382E-01, -0.1640800E-01, 0.2273323E-01, 0.1101476E-01, -0.2009670E-01, -0.5035309E-01, -0.4916608E-02, 0.1128054, 0.3112485, 0.5943965, 0.9731482, 1.383949, 1.733906, 1.947197
 3.060592, 3.393867, 3.457615, 3.239582, 2.799784, 2.237090, 1.664571, 1.171112, 0.7716016, 0.4973505, 0.2972804, 0.1796062, 0.8651666E-01, 0.3523710E-01, 0.1863970E-01, 0.2098252E-01, 0.4263518E-02, -0.1100290E-01, 0.1207862E-01, 0.9182137E-02, -0.1214654E-01, -0.3843896E-02, 0.3385248E-02, 0.2620406E-02, 0.6645311E-02, -0.1838422E-02, -0.1095126E-01, -0.3680373E-03, 0.8545388E-02, 0.1548776E-02, -0.2488466E-02, 0.3031569E-02, 0.9009819E-03, -0.9508576E-02, -0.9203456E-02, 0.1539662E-02, 0.1365802E-01, 0.1841582E-01, 0.1639292E-01, -0.4263834E-01, -0.9441516E-01, -0.1172374, 0.1624694E-01, 0.3112484, 0.7485240, 1.310424, 1.915493, 2.527133, 3.060592, 3.393867
 4.491109, 4.935203, 5.073027, 4.856162, 4.314819, 3.591916, 2.809319, 2.047885, 1.410185, 0.9299866, 0.5554633, 0.3193045, 0.1619341, 0.8370641E-01, 0.4877267E-01, 0.2037703E-01, 0.1812564E-01, 0.1126375E-01, 0.3777423E-02, -0.3644671E-02, -0.4870799E-02, 0.8714102E-02, 0.2118543E-02, -0.1166585E-01, 0.1968291E-02, 0.1174145E-01, 0.3830548E-03, -0.5738147E-02, -0.7354217E-02, -0.9448310E-02, 0.8271169E-02, 0.2975445E-01, 0.8560121E-02, -0.3489878E-01, -0.3614322E-01, 0.7731754E-02, 0.4142568E-01, 0.3797347E-01, -0.7528573E-02, -0.9614685E-01, -0.1691192, -0.1601674, 0.8846200E-01, 0.5943961, 1.310424, 2.147914, 2.982637, 3.793451, 4.491109, 4.935203
 5.901564, 6.460082, 6.661178, 6.449834, 5.831823, 4.946306, 3.942052, 2.917883, 2.034194, 1.338386, 0.8228043, 0.4648636, 0.2569114, 0.1558202, 0.8481016E-01, 0.2895785E-01, 0.3160625E-01, 0.2714720E-01, 0.1077882E-02, -0.1279837E-01, -0.4673108E-02, 0.1661095E-01, 0.7071685E-02, -0.1889528E-01, -0.7269281E-02, 0.1547084E-01, 0.1156792E-01, -0.1295708E-02, -0.1519104E-01, -0.2254840E-01, 0.6410895E-02, 0.4295873E-01, 0.1732782E-01, -0.4129803E-01, -0.3968661E-01, 0.2461346E-01, 0.5699210E-01, 0.1793980E-01, -0.8410448E-01, -0.1816195, -0.2300113, -0.1194764, 0.2654530, 0.9731470, 1.915493, 2.982638, 4.049192, 5.051867, 5.901564, 6.460082
 7.141975, 7.778762, 8.028128, 7.821591, 7.146895, 6.122175, 4.918248, 3.681935, 2.587008, 1.718760, 1.088170, 0.6334910, 0.3692168, 0.2231329, 0.1186700, 0.4030487E-01, 0.3969245E-01, 0.3466257E-01, -0.7863436E-03, -0.1498483E-01, -0.8767609E-02, 0.1476894E-01, 0.1676396E-01, -0.1627985E-01, -0.1778485E-01, 0.1324246E-01, 0.1662626E-01, -0.1903374E-02, -0.1157253E-01, -0.1131001E-01, 0.2188100E-02, 0.1512131E-01, -0.2174702E-02, -0.2034535E-01, 0.1107966E-01, 0.6580628E-01, 0.5310062E-01, -0.4577501E-01, -0.2032872, -0.2988738, -0.2887212, -0.4715961E-01, 0.4987912, 1.383950, 2.527133, 3.793451, 5.051866, 6.197938, 7.141975, 7.778762
